,mse,rmse,mae,mape
A,0.007579535063417718,0.0870605252879726,0.07289891886917127,0.0752452102557504
AAL,0.019321831392552762,0.13900299058852209,0.10274980581508825,0.13141948855430968
AAP,0.009125395795841979,0.09552693754037118,0.08727993059655849,0.10318034661859465
AAPL,0.02882042704324769,0.16976580057021995,0.15334829353982327,0.19744750924007148
ABBV,0.01980248392372932,0.14072129875654688,0.12968817339510222,0.1577911940611457
ABT,0.028648697772398334,0.16925926199885882,0.15971209674670248,0.1991648002828497
ACN,0.009891889461118509,0.09945797836834665,0.08229276088476276,0.07588253839244417
ADBE,0.012871638950418334,0.11345324565836948,0.10016134580343625,0.09263191878952677
ADI,0.011589552538699505,0.10765478409573587,0.09594972127452775,0.11664323359791268
ADM,0.041934384563133496,0.20477886747204532,0.1878044554317689,0.2609421326456726
ADP,0.004222768215818939,0.06498283016165839,0.05486322156995503,0.05244831338654011
ADSK,0.010386503524575735,0.10191419687450681,0.0880490106434806,0.0890682126291139
AEE,0.03442116089917433,0.18552940710079988,0.1607945101927809,0.1401429991647175
AEP,0.01985465690786631,0.14090655381445644,0.11376207323776878,0.10006544487627961
AES,0.03579160323776005,0.18918668884929524,0.17076680070464187,0.22906909622635338
AFL,0.007120539791542871,0.08438329094994382,0.07072644508867085,0.06854321325916377
AIG,0.012266066005516166,0.11075227313927316,0.0949866674267214,0.11036861842616977
AIZ,0.016908736740421274,0.1300335985060064,0.1172248646412431,0.1110651893885739
AJG,0.011400329650431862,0.1067723262387397,0.08812188598742192,0.10320584419718666
AKAM,0.06706147151703759,0.25896229748177163,0.23447421238026322,0.3473379771991135
ALB,0.0626673538072619,0.25033448385562446,0.19309316592482792,0.1712504381722823
ALGN,0.0323777251805819,0.179938114863366,0.13672519486685591,0.11781153548681304
ALK,0.00935096665990026,0.09670039637923032,0.08689679791588795,0.09692935529842157
ALL,0.0037555775003067196,0.061282766748138255,0.0478664674163792,0.053422887228400655
ALLE,0.0040985777043125535,0.06402013514756552,0.0530122648562276,0.051565344022358774
AMAT,0.03799701168515231,0.19492822187962497,0.1453329835658029,0.137655464813611
AMCR,0.011036635336630263,0.10505539175420871,0.09565471522429038,0.10030401484114448
AMD,0.49466269183929373,0.7033226086507484,0.44235779949869863,0.2641646357865729
AME,0.013889147634918258,0.11785222795907703,0.09879723000876939,0.11849701335680629
AMGN,0.0034678476394533514,0.05888843383427132,0.047361042377897934,0.055436868381702836
AMP,0.04799697111791378,0.2190821104470052,0.20409186224116985,0.27298849529003943
AMT,0.00838830643537823,0.09158769805698924,0.07344608085911326,0.07015612309809567
AMZN,0.08995853650239495,0.29993088620946484,0.2667433523006782,0.22180524605761096
ANET,0.03245650835120473,0.18015689926062983,0.16684293438506573,0.22403251738996444
ANSS,0.0030677907280821162,0.05538764057154011,0.04630044768797668,0.05118353412057083
AON,0.006114998202744813,0.07819845396646159,0.06681487171667298,0.0731774986775418
AOS,0.017389457712647983,0.13186909309101957,0.10384734950485047,0.09368701855447446
APA,0.0197018404155971,0.14036324453216767,0.10895879891340646,0.15622033473040786
APD,0.0038023741805080927,0.06166339416954027,0.04654666443428724,0.05127889304799213
APH,0.004906475141697151,0.07004623574252332,0.054137214347995274,0.06015151908943885
APTV,0.022502157303561955,0.1500071908395126,0.12604698198175324,0.16462832814569545
ARE,0.00957979398641117,0.09787642201475884,0.07299452305279332,0.0743701861524567
ATO,0.08029224204701017,0.2833588573646678,0.2499690022560935,0.19629308387272346
AVB,0.0038406809927742833,0.061973228032548726,0.05452595374633027,0.05310613132774012
AVGO,0.013640266174595685,0.11679155009929308,0.09541687359171207,0.09451467286708619
AVY,0.01753346179453641,0.13241397884867145,0.10648939441043613,0.0935809504536865
AWK,0.1032523121647984,0.32132897809690053,0.2700374902119107,0.20293716093360317
AXP,0.03738941712439393,0.19336343274878506,0.1714790870901503,0.22314740669865998
AZO,0.007382753611888377,0.08592295160135258,0.08002988096613965,0.07718455650714454
BA,0.008622577137356714,0.09285783293485107,0.07895534611808656,0.09005508458973126
BAC,0.030347646939582584,0.174205760351323,0.14937596733909506,0.19520102330914196
BAX,0.010572515853255108,0.10282273996181539,0.08396834701942861,0.08382296553728323
BBY,0.007878333383117837,0.08875997624559077,0.07462155455276419,0.08159753830491731
BDX,0.008773259348738557,0.0936656786060858,0.07500664590059405,0.07072392536458913
BEN,0.05652129475175021,0.23774207610717588,0.22945034380269447,0.3243317355845644
BIIB,0.0650783430154067,0.2551045727057959,0.24288341064252586,0.3768671056952331
BIO,0.0077783582800990455,0.0881950014462217,0.07958810232457912,0.08871578919093799
BK,0.01209269978312305,0.10996681218951038,0.09529914386850939,0.11290868839266305
BKNG,0.005188470220578401,0.07203103650912154,0.06067511002535412,0.06509081787626748
BKR,0.04931994347815334,0.22208093902483694,0.20809196116521525,0.29502815765140816
BLK,0.004856994690015897,0.06969214224011124,0.05614342346011136,0.06280662886115186
BMY,0.004126712600759648,0.06423949408860291,0.05624121282790303,0.05885016315347024
BR,0.014427979152744066,0.12011652322950438,0.09291028175599332,0.08453430034167864
BSX,0.02500779369882972,0.15813852692759509,0.11256075856669948,0.09574036797197821
BWA,0.10156809385514146,0.3186974958407133,0.3048308380558033,0.5328453993768232
BXP,0.003933388599788886,0.06271673301272067,0.047286332541560026,0.048277338883858406
C,0.041873769326742874,0.20463081226135735,0.1832503906202375,0.25120727830641465
CAG,0.0034158090728644147,0.058444923413966544,0.049732934590600394,0.0507968487631493
CAH,0.005041768085430016,0.07100540884629858,0.059251125287520925,0.06597861592545733
CAT,0.01893428047896719,0.13760189126231948,0.12331137453203636,0.15393250281072512
CB,0.013824341747818387,0.11757696095672139,0.10279440678204478,0.09296290920271617
CBOE,0.007224444306342614,0.08499673115092493,0.0774183794995252,0.07346335019346342
CBRE,0.04957352640614061,0.22265113160759054,0.19979847635854955,0.26934156454584335
CCI,0.009790208189568541,0.09894548089513003,0.07620760273534574,0.0692483082632187
CCL,0.003886925702214173,0.06234521394793808,0.04775775522095893,0.05264615585865763
CDNS,0.013210035926063683,0.11493492039438528,0.0965761334148096,0.08945970446432068
CDW,0.015093885285793392,0.12285717433586608,0.11260865039738134,0.1050884931257374
CE,0.00444024429961824,0.06663515813456317,0.05326293562173744,0.06106614941378262
CF,0.1925303455355328,0.4387827999540693,0.4080149265966083,0.8562904331385895
CFG,0.030675875013377693,0.1751452968634262,0.15577418482159103,0.20089477839845074
CHD,0.007365401856078082,0.08582191943832346,0.06640361192064345,0.06258495161756022
CHRW,0.006333970875451902,0.07958624802974382,0.06911902725287625,0.06765278601525142
CHTR,0.021735585043368106,0.14742993265740884,0.10825781756599258,0.0950312246126948
CI,0.013034766403889396,0.11416990147972186,0.10585681719019892,0.13370710095440977
CINF,0.05419257025816738,0.23279297725268128,0.19605737022931985,0.16015123563051506
CL,0.002780671486146626,0.05273207265172332,0.042909901303391375,0.04191360548433953
CLX,0.020340792663378487,0.14262115082756305,0.13258869102913715,0.12112628484854172
CMA,0.030247458196123303,0.17391796398337725,0.15546581510980131,0.20743609342068237
CMCSA,0.0028103485302815845,0.053012720457278784,0.042312210318053725,0.045405464664308406
CME,0.0021332986817942986,0.04618764641973326,0.03518501129294847,0.03563101528129649
CMG,0.0760445665546959,0.2757617931380196,0.2471657548729153,0.4111051445586205
CMI,0.037697336082992784,0.19415801833298768,0.1739316063035053,0.23962085194481098
CMS,0.03729826484133494,0.19312758695053106,0.1618344601096302,0.13695685780277522
CNC,0.02870101651428299,0.16941374358145503,0.15900990775329601,0.21483882399754772
CNP,0.017954908204155604,0.1339959260729803,0.11188897253849639,0.10489606425458221
COF,0.03190132470130593,0.1786094194081206,0.16603132886641817,0.21938508398492265
COO,0.028039300019867812,0.1674493954001262,0.1483089410044258,0.19047311479647425
COP,0.05012183803547,0.2238790701148055,0.20116993230996924,0.3021743588722208
COST,0.007406735180855087,0.08606239121041831,0.07264355760176494,0.06663526936987454
CPB,0.04542776534333883,0.21313790217448148,0.17909930764184645,0.1459825277974729
CPRT,0.03656792665041088,0.1912274212826468,0.14108780336042695,0.11436335293471529
CRM,0.005515860047490141,0.07426883631436634,0.06153454490772915,0.06257052059884813
CSCO,0.005035537359918356,0.0709615202762621,0.0538950262705749,0.058613341893140505
CSX,0.03401993063199913,0.18444492574207383,0.17518464485117455,0.23625806582488285
CTAS,0.008034906019534742,0.08963763729335318,0.06320970387989769,0.057306964529866174
CTSH,0.007000521898127311,0.08366912153313975,0.0729582287092649,0.08429482143155233
CVS,0.008453020474310458,0.09194030930071129,0.0849343413372885,0.09836622284374491
CVX,0.007864448654436086,0.08868172672222889,0.07437038965463902,0.08221849921876515
D,0.002342783421750769,0.048402308020907114,0.036383432647305536,0.03674696982714435
DAL,0.010652201627021548,0.10320950356930096,0.08799340373490352,0.09548462431778265
DD,0.005163885782658435,0.07186018217802147,0.05889680660395655,0.0639431079328067
DE,0.023891999651089377,0.1545703711941243,0.15029169167618991,0.1832816597767026
DFS,0.010106020359639237,0.100528704157764,0.0810504474202177,0.09434165935024931
DG,0.013445810666986741,0.11595607214366456,0.10593947668792249,0.11026369786808894
DGX,0.00810337733492316,0.09001876101637458,0.07797156133427928,0.08369569570096394
DHI,0.007706901834748392,0.08778896191861704,0.0775727664703511,0.0806268079336115
DHR,0.09761098891614514,0.31242757387296205,0.16171705260224603,0.1084511607324504
DIS,0.014504872280306206,0.12043617513150359,0.10760072894051571,0.1316624225469132
DLR,0.11745865795767782,0.34272242114819074,0.27872860265527427,0.20181948715185025
DLTR,0.012169121877850972,0.11031374292376708,0.08646042679910133,0.09187436748670699
DOV,0.008660163640412489,0.09306000021713136,0.08276490749487343,0.10121719415101696
DPZ,0.015141681600729978,0.12305154042404337,0.09529314146827607,0.08723813774917542
DRI,0.003321393145082549,0.05763152908853407,0.04499684593638889,0.048852008203050405
DTE,0.016558395125507705,0.12867942774782495,0.10178421419933868,0.09158776413034458
DUK,0.007159188445112338,0.08461198759698496,0.0702150520863385,0.0673544360010533
DVA,0.01552087451408921,0.12458280183913512,0.11449212574969457,0.1362385545466517
DVN,0.12359624824298053,0.3515625808344519,0.3282649851431529,0.7055826983110386
DXC,0.13553267474429942,0.3681476262918171,0.2435553287408355,0.16411780022940411
DXCM,0.01765843699259398,0.13288505180265378,0.10357814560234543,0.14842869385576005
EA,0.005215492143747258,0.07221836431093727,0.059370408915114484,0.0650277401529708
EBAY,0.008583883638745118,0.09264925061081238,0.08329231962816928,0.09548422554082715
ECL,0.00231805576515143,0.048146191595508675,0.03762300778501413,0.039660689125156974
ED,0.028596201220716568,0.16910411355350458,0.14109416546186954,0.12403871448800335
EFX,0.023095491271304995,0.15197200818343157,0.11977313964283688,0.10343933442584331
