,mse,rmse,mae,mape
A,0.02188561167714165,0.1479378642442213,0.11248444760338537,0.09583019345086068
AAL,0.10684884691795493,0.3268774187948059,0.30279812208996676,0.23688663120841905
AAP,0.03665060346631536,0.19144347329255013,0.14156969313941153,0.1996700376149961
AAPL,0.09427500447655689,0.30704234964668453,0.2678168932244422,0.2068098346596744
ABBV,0.003940246417007763,0.06277138214989186,0.04758373920354245,0.04749244387171251
ABT,0.00625088068326052,0.07906251123801039,0.06201895728521401,0.0618732240264679
ACN,0.002024309475899392,0.04499232685580278,0.034471475960275375,0.03297610738910665
ADBE,0.06549462050312972,0.25591916790879443,0.20659289907240572,0.157995249149092
ADI,0.05575585396957663,0.2361267752068296,0.2112195140650419,0.1734052400579694
ADM,0.0017236960202806875,0.041517418275715166,0.03500842352961172,0.03558203064243297
ADP,0.009899663116389568,0.09949705079242081,0.08666296788489343,0.0797464686896756
ADSK,0.19580635130757057,0.44250011447181636,0.3920684259731789,0.2870868116884946
AEE,0.0037468154401226186,0.06121123622442712,0.0494781200218266,0.0481228088251074
AEP,0.0039477804619769685,0.06283136527226643,0.05331909815955002,0.05755057979713885
AES,0.004083827559882563,0.0639048320542552,0.05509888966579063,0.05919889772527021
AFL,0.0018659610922650445,0.043196771780597734,0.03411458383716723,0.03324008982653948
AIG,0.011953669143454174,0.10933283652889544,0.10005304070217029,0.09239712225326138
AIZ,0.012928020273487854,0.11370145238073194,0.09818766468107847,0.08679654980026279
AJG,0.01612419025511316,0.1269810625845963,0.11147577415791445,0.09706033096598578
AKAM,0.022376132179702468,0.14958653742801345,0.1331210182166313,0.1321757545184698
ALB,0.045098143585112216,0.2123632350128247,0.1704544503531979,0.13693329384789746
ALGN,0.16569474991952107,0.40705619995219466,0.3011593870274371,0.21011677415620983
ALK,0.10094022994949936,0.31771092198648027,0.28662885811504035,0.2178786579099279
ALL,0.030736546337001354,0.17531841414124574,0.14125291466944673,0.11503495092190154
ALLE,0.0055349446655771585,0.0743972087216796,0.0659164261812553,0.0653986921391063
AMAT,0.15844355662409684,0.3980496911493549,0.34763945980318783,0.2619881514749629
AMCR,0.0030670226600232834,0.05538070656847277,0.04880270742815929,0.0496674896078566
AMD,0.53060555258314,0.728426765421988,0.6432836060061498,0.4087420486528226
AME,0.023203024368537387,0.1523253897698522,0.11787233523963414,0.1003540055125599
AMGN,0.004036281780407702,0.06353173837073642,0.05170593260818349,0.05691186897620533
AMP,0.0720510408188936,0.26842324940081774,0.23442298995011107,0.18363839875971602
AMT,0.010006993057685513,0.10003495917770704,0.0827331200388538,0.07845344368368608
AMZN,0.02975622452452567,0.17249992615802962,0.13907769426067781,0.11545141172533536
ANET,0.4453889232067835,0.6673746498083243,0.5599367189072512,0.3337679400453193
ANSS,0.029296579100954227,0.1711624348417439,0.12183167992677515,0.10156125316666494
AON,0.012862157089699006,0.11341145043468497,0.07960638713753361,0.06737276804092415
AOS,0.01613739657988809,0.1270330530999239,0.10861311297482493,0.09806567760579017
APA,0.018180786024722187,0.13483614509738176,0.12141345318423258,0.13064994565284369
