,mse,rmse,mae,mape
A,0.07085937411534143,0.26619424132640707,0.22807756425487064,0.17586945492229863
AAL,0.01773554421280317,0.13317486329185088,0.11605031486461291,0.11118327962030804
AAP,0.06852864566254159,0.2617797655712557,0.21127922487788955,0.3531172936827405
AAPL,0.08948486484820571,0.2991402093470647,0.26948986227494226,0.20501494410192087
ABBV,0.05848999217061596,0.24184704292303424,0.16448110738931412,0.12356652812160658
ABT,0.030907648014176115,0.17580571098282363,0.14289981867466306,0.12031681178223158
ACN,0.008043483835349008,0.08968547170723365,0.0664608031958854,0.059226872100619346
ADBE,0.10370547968776883,0.32203335182519344,0.268012110385517,0.19601375871407636
ADI,0.04011252628254224,0.20028111813783706,0.18879679114274328,0.16895087703258724
ADM,0.0031076077465938758,0.05574592134491882,0.04461689080601744,0.04915037261225108
ADP,0.020620188939668833,0.14359731522444574,0.1336812899649096,0.11966520321033812
ADSK,0.14657140463223084,0.38284645046314697,0.3351431676723668,0.24382114952778125
AEE,0.019935320337160698,0.1411924939122498,0.12613280360238158,0.1097116089338788
AEP,0.011285478602560114,0.10623313326152116,0.08667071730693139,0.07784832768115484
AES,0.005985080823512271,0.0773633041144978,0.07049424591651073,0.08063463514005735
AFL,0.006863203293036555,0.08284445239746929,0.06344125956986674,0.05700896522478127
AIG,0.0019982075524139493,0.044701314884619994,0.03486574610105111,0.03493108197482118
AIZ,0.0125015387696999,0.11181028025052035,0.10070662937793429,0.09147655515289144
AJG,0.021237779287397403,0.1457318746444902,0.13075610174681215,0.11233688462746622
AKAM,0.024538624735946032,0.156648092027787,0.1378040613172325,0.18566631057477165
ALB,0.1282740728020324,0.3581536999697649,0.3135650972848567,0.22871885180341517
ALGN,0.5369386844971141,0.7327610009389924,0.5593907973877301,0.30319961234357945
ALK,0.03001876808251679,0.17325925107340384,0.15629043074243085,0.15096881194752654
ALL,0.05367883280014153,0.23168692841880728,0.21104363172349483,0.1696960506325934
ALLE,0.01726774718097669,0.13140680036047103,0.11709050421698185,0.10495458367018885
AMAT,0.19456492999525285,0.4410951484603439,0.38347016731551936,0.2668364176375701
AMCR,0.004470614925685285,0.06686265718385177,0.057141267827634484,0.058325925440767055
AMD,0.3229699363223836,0.5683044398228678,0.5463348403532098,0.3882434757831143
AME,0.06446323387186874,0.2538961084220645,0.22377151870983233,0.1747987853831528
AMGN,0.004410596559255389,0.066412322344994,0.056834099247948903,0.05708991844191661
AMP,0.07858736644470118,0.28033438327237203,0.25416893056059287,0.20899996233365217
AMT,0.0279434639443373,0.1671629861672054,0.14294413476087903,0.12267370879339012
AMZN,0.03212044138144536,0.1792217659254739,0.14580395216766817,0.12292421318997043
ANET,0.5434796603991818,0.7372107299810426,0.6278759920903478,0.36283907063955584
ANSS,0.07836443716680304,0.2799364877374921,0.2311651145799862,0.1735097001912793
AON,0.025194672191681405,0.15872829675795494,0.12549153652167125,0.10294917829435848
AOS,0.014139985355741803,0.11891167039337142,0.09675227625277479,0.08577056451597019
APA,0.054450982816142725,0.23334734370920687,0.20732870558746888,0.29812669231090894
APD,0.0031778653240961434,0.056372558253960266,0.041388119502177564,0.03925643961473892
APH,0.022599277630880366,0.1503305612005768,0.12135712442952487,0.10308063087888734
APTV,0.07272847830850697,0.2696821801834652,0.2304248631334171,0.17747766547535762
ARE,0.006204364871131939,0.07876779082297496,0.06695075569607523,0.061703857721607636
ATO,0.014020191496727178,0.11840688956613622,0.10287902011213255,0.0921129874995196
AVB,0.005040777698639802,0.07099843448020388,0.06229053863840345,0.05917786247016014
AVGO,0.1209403757941684,0.3477648282879803,0.31810702938564983,0.23139074494951326
AVY,0.04152201356178409,0.2037695108738893,0.15947699893907025,0.12972050765228615
AWK,0.006764393696203658,0.08224593422293687,0.0632002135248192,0.057894624087230805
AXP,0.04540594141316945,0.21308669928733104,0.19760488093545456,0.1680647147789319
AZO,0.045120831500189515,0.21241664600541435,0.17849528022076525,0.2450818351586484
BA,0.2408135542342667,0.4907275763947515,0.4219520015582482,0.2856182548790299
BAC,0.0880694522225267,0.29676497809297964,0.28926629075717947,0.25376518787814495
BAX,0.04287727747074905,0.20706829180429592,0.17739140970846656,0.14522335674293088
BBY,0.07256991574368846,0.269388039347868,0.24095071285530587,0.20245834567859433
BDX,0.011233878994224856,0.10598999478358727,0.08240087503244586,0.07317272118132942
BEN,0.02072909650819384,0.14397602754692823,0.1358206486292148,0.12350364347313257
BIIB,0.010151842979259154,0.10075635453537982,0.0861995612991461,0.1012790511473422
BIO,0.07181887154793112,0.2679904318216065,0.24710875227017629,0.19774857580955302
BK,0.015345629005075464,0.123877475777784,0.10935910445491623,0.10253168946979313
BKNG,0.03207466348778718,0.17909400740333883,0.15957323182045463,0.1355862382704525
BKR,0.014086228698109752,0.11868541906278864,0.09277607647430895,0.11635446833046019
BLK,0.022546413480533014,0.15015463189836342,0.12170846463233997,0.10292159181418536
BMY,0.005770437043260396,0.0759633927840272,0.055200542723222015,0.05211053011895219
BR,0.01695063793748403,0.13019461562401122,0.09239466971212772,0.08009721763659802
BSX,0.018302368521917373,0.13528624661035346,0.12123008730524357,0.10929109499584982
BWA,0.06209511777437832,0.24918891984672656,0.21898669638775228,0.17268396554639162
BXP,0.004028451591739162,0.0634700842266588,0.051205844549282294,0.05787956090603465
C,0.05752160963261506,0.23983663113172488,0.22138004806621336,0.18904703707899892
CAG,0.00651012817158765,0.08068536528756408,0.07371944489324656,0.07486764007448489
CAH,0.010242663791771084,0.10120604622141448,0.07793207375331347,0.09125987061113536
CAT,0.0654314541735947,0.25579572743420614,0.20560130586346578,0.1642804472743892
CB,0.0106336306777807,0.10311949707878089,0.09281624450414401,0.08173106356219426
