,mse,rmse,mae,mape
A,0.03890136626323001,0.19723429281752705,0.1854589717800385,0.15928526415964114
AAL,0.019068323603676336,0.13808810087649237,0.11948402532994663,0.14050572123254015
AAP,0.0046132160176675565,0.06792065972638632,0.0577973775275153,0.0605639825140349
AAPL,0.025176352751185124,0.1586705793497494,0.12200226972837717,0.1091282215806933
ABBV,0.010738188667335034,0.10362523180835367,0.09714449164633003,0.09111172906446294
ABT,0.0034731643943018606,0.058933559151826735,0.0493714817862215,0.05098453148368547
ACN,0.008100903934205452,0.09000502171659897,0.0835069871310353,0.08105198658003046
ADBE,0.03482294784430165,0.18660907760423032,0.1624692436097803,0.14130498341999542
ADI,0.061700084322512075,0.24839501670225206,0.20094439692240862,0.16079458144962924
ADM,0.045082196416538815,0.21232568477821712,0.2058761595562886,0.17668588786948308
ADP,0.010705423977577622,0.10346701879138889,0.0787464764400519,0.07084912314709958
ADSK,0.10431944067178334,0.32298520193932,0.2745805079530374,0.21260877609024068
AEE,0.007128797981034053,0.08443220938145615,0.07231524763697822,0.06857546161024487
AEP,0.0019842909013353077,0.04454538024683713,0.03589844897841603,0.035925200357617135
AES,0.014977446322213454,0.12238237749861479,0.10951792109729877,0.10503597074947209
AFL,0.018837116602825256,0.13724837559266506,0.13502631726922887,0.12619658206163664
AIG,0.01609063914882815,0.12684888312014478,0.1085477356033889,0.09613168968377404
AIZ,0.027343667436509348,0.16535920729281858,0.15188613631050543,0.13344555220600132
AJG,0.04824077673824397,0.21963783084487967,0.20707988714053183,0.1781238508853516
AKAM,0.023344303124019517,0.15278842601460202,0.113661406394043,0.09973975362972617
ALB,0.19292402915498977,0.43923117962525127,0.41660768107615087,0.3059097825318654
ALGN,0.1110810094403055,0.3332881777685874,0.30736655700324295,0.2364568645510635
ALK,0.023376361639681226,0.15289330148728303,0.13783071362264682,0.1469976394973591
ALL,0.013942262537765641,0.11807735827738373,0.09493798421615124,0.08445261788706558
ALLE,0.009256712885307114,0.0962118126079491,0.08472230605621783,0.07840958638464077
AMAT,0.2975781474576527,0.5455072386849259,0.48882050301915847,0.3262195574239419
AMCR,0.021685005994114128,0.1472582968600212,0.14102493634118907,0.13484679541680594
AMD,5.526568053259852,2.350865383908626,2.0337888808147513,0.6473481438016275
AME,0.002594877946640851,0.05093994450959729,0.04075014983789512,0.04158636683177935
AMGN,0.007344971364320598,0.08570280838059274,0.06923084869096485,0.06644161199884203
