,mse,rmse,mae,mape
A,0.014736232808478472,0.12139288615268388,0.10334663474870553,0.09615475680871913
AAL,0.02816724974605257,0.16783101544724255,0.1439861749591621,0.19188742084071492
AAP,0.020283183829806827,0.14241904307292205,0.12624723309208052,0.1676655470608414
AAPL,0.012828795841255236,0.1132642743377418,0.09904068405922772,0.1197684770692221
ABBV,0.0052465292358668284,0.07243292922329476,0.0620203765863534,0.06217652007526772
ABT,0.011276787246569364,0.1061922183899054,0.09227487280916112,0.10672764776486793
ACN,0.006652711099167774,0.08156415327316145,0.07434182739404979,0.07036722719834448
ADBE,0.008111017312396166,0.09006118649227406,0.07380868814837412,0.07114566009936485
ADI,0.009945900617370815,0.09972913625100147,0.07573094720810714,0.07750403208395695
ADM,0.00891712054784566,0.09443050644704634,0.0803421628583536,0.09433301142481874
ADP,0.0036303169921987626,0.0602521119314399,0.04497250941781769,0.04389184349119386
ADSK,0.01719801924603407,0.13114121871491843,0.10184416370180595,0.1060510432501538
AEE,0.01900571473130418,0.13786121547159005,0.12529539199118728,0.10875525061650412
AEP,0.017255685627708087,0.13136089839715656,0.11919615860717415,0.10556320545942152
AES,0.0243329799505959,0.1559903200541492,0.1417069168826072,0.13063163804956568
AFL,0.011603846043697533,0.10772114947259676,0.09783190989817386,0.09200778458523183
AIG,0.00901942044893259,0.09497062940158178,0.08238620867535948,0.09453969825620934
AIZ,0.004813651629320741,0.06938048449903432,0.05555885516388929,0.057992855856345206
AJG,0.016409713059426696,0.12810040226098704,0.11589812343419569,0.10606081164033143
AKAM,0.021998760544837955,0.1483197914805639,0.13689913616256494,0.19701354787616765
ALB,0.19047271158899826,0.4364317948878132,0.38424913084219053,0.27306601546950027
ALGN,0.07809463347518891,0.2794541706169169,0.2368257533538981,0.18344777671457715
ALK,0.019660981738494614,0.14021762278149852,0.11815961002959968,0.15152773483928877
ALL,0.007078977456656204,0.08413665940989222,0.07748951222253624,0.07257467684257064
ALLE,0.003143839467539802,0.0560699515564246,0.04553866453593258,0.04669143597377048
AMAT,0.2017821863037924,0.44920172117189444,0.37454286242491186,0.25975685351751265
AMCR,0.032945772907055144,0.18150970471866001,0.17047246651710407,0.14405545253820243
AMD,1.5949613829898313,1.2629178053182366,0.9769864220608143,0.4563058465081494
AME,0.023240593952047327,0.1524486600533023,0.14785829804245382,0.1765483624448626
AMGN,0.004880345245639885,0.069859467831067,0.05947720105441486,0.06238175174860262
AMP,0.023137181106853904,0.15210910921721257,0.13820654220022424,0.17410744442542345
AMT,0.010902809402290672,0.1044165188190579,0.09151212904257548,0.0866277718778478
AMZN,0.022010366042263745,0.14835890954797337,0.12931919921729318,0.12606445789531634
ANET,0.01839879622421032,0.13564216241350002,0.11143908562383764,0.11528284861365887
ANSS,0.003885730913017535,0.062335631167234805,0.05430561192146035,0.059957551979123766
AON,0.017652604809080548,0.1328631055224909,0.12264940338222097,0.1095184353542258
AOS,0.027921203304471436,0.16709638926222026,0.1398476087381926,0.1253838292448639
APA,0.03781661523161824,0.19446494602271702,0.16804361085534028,0.1644698015287542
APD,0.007307813784837132,0.08548575194052592,0.07204243236017462,0.06856500961294691
APH,0.017148837428826835,0.13095356974449698,0.11143611690405558,0.10054681471957497
APTV,0.039411043023889994,0.19852214743924668,0.19166703264491167,0.25012137061448464
ARE,0.022109537358080585,0.1486927616196585,0.12964976719255097,0.11996007364369822
ATO,0.03183226574857913,0.17841599073115372,0.1675118039227545,0.1435277818521153
AVB,0.002586002669488102,0.05085275478760322,0.04034980419396148,0.042908385179821866
AVGO,0.037394032804489614,0.19337536762599733,0.17075096263462594,0.15268758131376287
AVY,0.021046722551312735,0.1450748860117172,0.13043375826208314,0.11539774747421007
AWK,0.062426746435595266,0.24985344991733707,0.2312331078237581,0.18662621687122757
AXP,0.022528660478760072,0.15009550452548562,0.1365645348963383,0.17115757049891847
