,mse,rmse,mae,mape
A,0.035826843841698236,0.1892798030474943,0.15154150155416746,0.1232123043992009
AAL,0.05805071495729663,0.24093715976846872,0.22658344890432477,0.18583070151738182
AAP,0.05471378453460063,0.23390977862116116,0.1811050983961322,0.2776023619688115
AAPL,0.0714939603150927,0.2673835453334642,0.2295032461067499,0.18046160173660014
ABBV,0.01784200168907596,0.13357395587866655,0.08442500293610535,0.0739317065135731
ABT,0.01014429840101681,0.10071890786251016,0.0793177483853135,0.0763158415544529
ACN,0.004714064641677275,0.06865904632076734,0.05572650404187854,0.05256515303931269
ADBE,0.06468739326985294,0.2543371645470888,0.20895428208345135,0.16321891198396443
ADI,0.05295694484519415,0.23012375984498895,0.21411901315535442,0.171170703416218
ADM,0.0021397802677386975,0.04625775900039579,0.038157171716344015,0.03878302772252361
ADP,0.0151132510635779,0.12293596326371668,0.11070549731414081,0.09940350410717944
ADSK,0.15924518345403743,0.3990553638958352,0.34721919366443815,0.25219083872084097
AEE,0.008351693669187466,0.09138760128807116,0.07597518970593915,0.06898211948481614
AEP,0.003486525956674091,0.059046811570770616,0.04812009672367197,0.04894209874770758
AES,0.007848456248956092,0.08859151341384847,0.08305891280893282,0.09426080902429414
AFL,0.003133943726567104,0.055981637405198355,0.04569003215534604,0.04385186703908704
AIG,0.005050546316328502,0.0710671957820801,0.058606107770875104,0.054704262489716146
AIZ,0.008776553008576151,0.09368325895578224,0.08006905730634757,0.07407922988969362
AJG,0.013847850315487116,0.11767688947064804,0.10415142285491731,0.09111968997383892
AKAM,0.02686828037874365,0.16391546717361252,0.15377232658840206,0.1558623265409146
ALB,0.08094165087985282,0.28450246199260354,0.2358670534793746,0.17814715140824153
ALGN,0.24289186366181412,0.4928406067501075,0.3665399025027123,0.2269606396382082
ALK,0.06640801284412667,0.257697521998421,0.2334577277259573,0.18883197857229542
ALL,0.03912767203599234,0.19780715870764723,0.1700619294025429,0.13514610150465384
ALLE,0.008329298008062208,0.09126498785439138,0.07819498973731712,0.07429077133523802
AMAT,0.1486380814388973,0.3855360961555965,0.33105917524043454,0.23567453557693302
AMCR,0.00383266056726599,0.061908485422161555,0.05257182207949672,0.05311823656904572
AMD,0.48160465783929535,0.693977418825206,0.6418531143243951,0.39291537234611457
AME,0.03411086930774933,0.18469128108210559,0.15240430210166855,0.1253457851662691
AMGN,0.006824308010193044,0.08260936999029253,0.06923835007387974,0.07647964378359749
AMP,0.0831812589601821,0.288411613774796,0.26391298788134465,0.2035430494393772
AMT,0.015073811286543599,0.12277545066723884,0.1054495127259884,0.09638592837158987
AMZN,0.01832917358169926,0.1353852783049149,0.11080375143431308,0.09868896688819571
ANET,0.4773200505966652,0.6908835289661096,0.5862107322129874,0.3420845368095775
ANSS,0.03522736851564776,0.18768955356025482,0.14901964731791842,0.1224341690398132
AON,0.01852168957211256,0.13609441418409707,0.09942582359963043,0.0822503784708487
AOS,0.00905346659272096,0.0951497062145804,0.07438953555906892,0.06812055691833302
APA,0.025921012582916785,0.1610000390773766,0.13907118475436006,0.1851803453775171
APD,0.0010950138430622805,0.0330909933828267,0.026365863500122984,0.02606926070866899
APH,0.02341747304181924,0.15302768717398574,0.13631706376684047,0.11799583188922613
APTV,0.046589749585866445,0.21584658808020674,0.17108038768321868,0.13598166020492322
ARE,0.0030485785362068117,0.05521393425763837,0.045661656705769126,0.04318074828206141
ATO,0.004828285386153807,0.06948586464996896,0.058324861799400975,0.0557628356404741
AVB,0.0018776984053608197,0.043332417488074905,0.03631177189469291,0.03647114513170374
AVGO,0.08621364369240418,0.2936215994990903,0.25114142616804525,0.1882896920502585
AVY,0.015216107823477949,0.12335358861207868,0.09815588348648717,0.08737731949122235
AWK,0.0021426505205953445,0.0462887731593239,0.03904090568780147,0.04198814968663213
AXP,0.05017305654820652,0.22399342969874478,0.20858491160846135,0.16774539619413764
AZO,0.046046085607257696,0.2145835166252471,0.16809261054181945,0.23555185558506583
BA,0.23444967959582996,0.4842000408878855,0.4073400063008438,0.2631228707566107
BAC,0.21823120176342425,0.46715222547198065,0.4499391425193559,0.3085428242526452
BAX,0.028180582786107158,0.16787073236900815,0.13423995214123322,0.11178451693945357
BBY,0.13975714612226095,0.37384107067343597,0.3339376655009948,0.24687633167208986
BDX,0.003590157269447741,0.059917921104188365,0.0493673153633385,0.04683548426508498
BEN,0.026197413325471104,0.16185615010085685,0.15036505531467703,0.1279400478451579
BIIB,0.011947926756701267,0.10930657233991589,0.09323889712806072,0.10848877725636126
BIO,0.08362090786099391,0.2891727993103672,0.26333431564307525,0.20359996935812139
BK,0.0370658425480269,0.19252491409692124,0.18138048324872333,0.15085736951744091
BKNG,0.04099657779792931,0.20247611661114334,0.17530308672713177,0.1440128518660743
BKR,0.025601324191404602,0.1600041380446287,0.13653329744786816,0.1219452234319658
BLK,0.010156055863373545,0.10077725866173154,0.07765041789539956,0.06838900579101245
BMY,0.013176488925194534,0.11478888850927399,0.10239450743823285,0.13918484874995954
BR,0.004883502985867833,0.06988206483689383,0.05638160120524929,0.054013528072624356
BSX,0.008848123061231939,0.09406446226515058,0.07802703565702422,0.07521031362122804
BWA,0.04795918624327348,0.2189958589637564,0.19211742677572732,0.1559771121905433
BXP,0.01326250563678135,0.11516295253588,0.10452688391212095,0.11945940054767354
C,0.09063288728547933,0.3010529642529356,0.28026354865322306,0.21672842943600135
CAG,0.006103606068991201,0.07812557883939933,0.06952269216874482,0.06859292267510707
CAH,0.01330161284384597,0.11533261829962055,0.09753785529733838,0.11452955711886935
CAT,0.05467775948462897,0.23383275964806335,0.19932921103480974,0.16071694838698755
CB,0.006135089878130599,0.07832681455370567,0.06644328328137404,0.05966537316225769
CBOE,0.07747172659204538,0.27833743296949004,0.228935881024509,0.17198556883398677
CBRE,0.02902516462435515,0.17036773351886544,0.15113824892059716,0.12875480737413558
CCI,0.0048035559646846335,0.0693076905161659,0.05918280880412868,0.061711006940294126
CCL,0.07733514330280813,0.27809196914475637,0.24847903933228013,0.19332744527877133
CDNS,0.07485381894196351,0.2735942597021427,0.21938845755507905,0.16345379941330032
CDW,0.07919803885446632,0.2814214612542304,0.25820346246920306,0.2008851955024371
CE,0.11575449207694923,0.340227118373814,0.319590674518533,0.24198261042822247
CF,0.05813242943246291,0.24110667645766864,0.20926408126103918,0.17499771381042206
CFG,0.1779923329396285,0.421891375758771,0.4078395876979044,0.29257819131841883
CHD,0.003156122437962285,0.056179377336904375,0.04247893367428848,0.045714138547088924
CHRW,0.004245513647113843,0.06515760621073984,0.05737498355803612,0.05549095768195721
CHTR,0.06367606931895357,0.2523411764238123,0.22152925213962743,0.17729369145339208
CI,0.03509363089627955,0.18733294130045455,0.15648639406983425,0.13464445144564813
CINF,0.003851258491954665,0.06205850861851794,0.05264156420081024,0.05599053837868136
CL,0.004832835083048537,0.06951859523212862,0.056754048674063126,0.061092082790862715
CLX,0.002973969683181956,0.0545341148565002,0.0431216662222555,0.04661105861247495
CMA,0.1933289552886084,0.43969188676686816,0.42528708373902846,0.2987153958686433
CMCSA,0.01478493067619385,0.12159330029320634,0.10861798564993332,0.0945120133096499
CME,0.025809749901342556,0.1606541312924836,0.1491704000550915,0.1283827697432908
CMG,0.022211619986301924,0.14903563327708552,0.11307073295232313,0.1405975751594962
CMI,0.04816015350945489,0.21945421734260404,0.2019756264969836,0.16562013555464847
CMS,0.0032854833936722897,0.05731913636537356,0.04884479401407394,0.047962802562553204
CNC,0.021107423713382454,0.14528394169137362,0.11357159433065099,0.11505489224551843
CNP,0.03140727237724933,0.17722097047824031,0.15735835631127998,0.13266183713842442
COF,0.033549766438696636,0.18316595327379112,0.1695390832866323,0.1439595119464606
COO,0.029817500290535575,0.17267744580730737,0.13410038873741761,0.11156716860620493
COP,0.012479135668366836,0.1117100517785523,0.09431613377461628,0.08595549498796601
COST,0.0036074369059121156,0.06006194224225617,0.048705850939691084,0.04894876726153485
CPB,0.01062886959287323,0.10309640921425552,0.08198593150339237,0.10261397327531173
CPRT,0.01952608109944226,0.1397357545492286,0.12472710922116638,0.10828872509332849
CRM,0.009917025306396368,0.09958426234298454,0.08188784478149556,0.07822150777509211
CSCO,0.0020414430636472207,0.04518233132151572,0.03366848522704889,0.03203410843837158
CSX,0.338785555366952,0.582052880215322,0.5355196441400053,0.3389556026885046
CTAS,0.02087887594511971,0.1444952454066213,0.12606342106037205,0.1110713112266801
CTSH,0.016494955845514806,0.12843268994113144,0.09465812696687176,0.08322367304177418
CVS,0.028828263800862713,0.16978888008601362,0.16558872915164452,0.20291806860684636
CVX,0.006704663884352318,0.0818820119705929,0.06696244559634836,0.06109577275600817
D,0.0008545121211949506,0.029232039292443328,0.023581496736875127,0.023478868255459216
DAL,0.06176638028749043,0.24852842953571816,0.23853623151507233,0.19382997915976635
DD,0.02983789286590378,0.1727364838877525,0.1523014126444755,0.12511627331956768
DE,0.11829200965452201,0.343936054601029,0.3186846067404196,0.2380508704549125
DFS,0.01801384963759009,0.134215683277291,0.10456181465853859,0.09081840989948603
DG,0.016525444229460055,0.1285513291625569,0.11602074100883947,0.15233664807530187
DGX,0.030256131446771233,0.17394289708628874,0.15037324308683042,0.12425964317034484
DHI,0.009322239972089726,0.09655174763871302,0.07472704123750623,0.07735141782439353
DHR,0.0013849159135717376,0.0372144583941744,0.03169198867389336,0.030857055817638958
DIS,0.009336451025705182,0.09662531255165585,0.08101218011185891,0.07409722466653235
DLR,0.012642663059643521,0.11243959738296612,0.09723201763270388,0.09090568165358587
DLTR,0.02384874817847512,0.15443039913979087,0.1344100318815531,0.1755965721406485
DOV,0.01573270654451238,0.12543008628121236,0.10752462287971003,0.09420081586433736
DPZ,0.055155797039241145,0.23485271350197584,0.2115348020210855,0.1688422351474143
DRI,0.08284828980199535,0.2878337884995355,0.2647097143501032,0.19847553762962222
DTE,0.007909499087680944,0.08893536466266355,0.07388039362792305,0.06674441149595034
DUK,0.002194742055027691,0.04684807418696836,0.037992625338896156,0.03961996180007174
DVA,0.012933214335332366,0.11372429087636628,0.09905781202211161,0.12569915811831447
DVN,0.02898312121097846,0.17024429861519141,0.1381359460604754,0.17693312406353587
DXC,0.19118064478173186,0.43724208944443105,0.4028619740727054,0.2872778294325266
DXCM,0.05548339377470122,0.23554913240065484,0.2175283532123605,0.30943499406536185
EA,0.052207543462570206,0.2284897009989076,0.17382416224918512,0.13639442955856673
EBAY,0.006549030147284643,0.08092607828929216,0.07071377128019427,0.06861050251135332
ECL,0.0016880351477175674,0.041085704907151924,0.034114221912863764,0.03308997146032102
ED,0.002870859145934739,0.053580398896748975,0.04515253196594577,0.0454695428225337
EFX,0.010544866856327861,0.10268820212822825,0.0682959939029767,0.0801074695851126
EIX,0.002544732966084234,0.05044534632732968,0.045244552125447354,0.044861378281929924
EL,0.01148901710010679,0.10718683268063661,0.09052916682494892,0.09532964103587768
EMN,0.03259870838612876,0.18055112402344317,0.17010592216693798,0.14685897031876904
EMR,0.01015265188249351,0.10076036861034952,0.09186358843350896,0.08398918643806381
EOG,0.005301882693844025,0.07281402813911633,0.058017313676674384,0.05854068777769893
EQIX,0.015605803013938564,0.1249231884557009,0.10244115737638132,0.09031904374581055
EQR,0.001106255497259686,0.03326041937889067,0.027347845966497954,0.02803730702932065
ES,0.004337477683991434,0.06585952994055935,0.05607806777953833,0.05387795895355758
ESS,0.008384240577226332,0.09156549883676893,0.07377021423332673,0.06702384223547127
ETN,0.014668899315818582,0.12111523155994287,0.10414834622243373,0.09207689758558271
ETR,0.003590429505638417,0.0599201928037487,0.04896973833208034,0.05345984771909375
ETSY,0.018042185786300992,0.13432120378518422,0.11347132723827136,0.14728469510847217
EVRG,0.005474965750101496,0.0739930114950155,0.06160983147892515,0.06642553943005905
EW,0.024862880838474533,0.1576796779501865,0.13381477049832968,0.16900002055309257
EXC,0.0025169874672942944,0.05016958707518226,0.038944752858521794,0.03920189815425058
EXPD,0.004990563865389065,0.07064392306057943,0.06007457043207985,0.05458037015557686
EXPE,0.026385168769848,0.16243512172509983,0.1343159632173089,0.11352241268239331
EXR,0.007493327083151802,0.08656400570186087,0.07900080431017611,0.09553120523961241
F,0.006286041976546595,0.0792845632929046,0.06385477466472718,0.07512468384424834
FANG,0.004871977707958872,0.06979955378051404,0.058209807927409256,0.06336949556453937
FAST,0.011715449079641303,0.10823792810120353,0.08652898915502905,0.0791095661077522
FCX,0.03374006839649197,0.1836846983188637,0.1460247823060867,0.1318187981074413
FDX,0.02693030012231574,0.1641045402245646,0.15122923124947296,0.13054225257191157
FE,0.00781438513235241,0.08839901092406187,0.0782149755909998,0.09044945585944654
FFIV,0.011153967232109199,0.10561234412751759,0.08996533282066083,0.08422543372972463
FIS,0.0053974662346679,0.07346745017126904,0.05591193599581079,0.051155328853806
FITB,0.08048327125344382,0.28369573710833906,0.2732641365789345,0.21455405859117133
FLS,0.009147803140394645,0.09564414849009135,0.0682509358515506,0.07756552602300686
FMC,0.23267548728254545,0.48236447556028156,0.4145486163603749,0.268041546286892
FRT,0.030612020798637892,0.17496291263761554,0.167308362319551,0.2116497035518712
FTI,0.015949424249988048,0.12629102996645505,0.11108162242858177,0.11284060717183796
FTNT,0.006344561162389851,0.07965275363971952,0.06511538031861096,0.07080747636182814
FTV,0.029477322017654253,0.17168960952152654,0.1470043467173617,0.12381438041236764
GD,0.05774583802585307,0.240303637146534,0.22426396619379965,0.1779516375359948
GE,0.015136720008495067,0.1230313781459635,0.09450738872428524,0.11494711051523226
GILD,0.015984588016977778,0.12643017051707942,0.1127410839181649,0.13927012195629454
GIS,0.02785316955270037,0.16689268873351035,0.15693491738912463,0.19446406325045484
GL,0.02572347576326571,0.16038539759986167,0.15290778000982969,0.1296850246405156
GLW,0.04084807122543789,0.2021090577520906,0.17847484376220166,0.14679601041547882
GM,0.020772193195225608,0.14412561602721985,0.12081446438699765,0.10321950145236297
GOOG,0.01449162310606194,0.12038115760392878,0.0954597761512723,0.08168746173590516
GOOGL,0.012027527404501954,0.10967008436443347,0.08636358022269441,0.07504871484295081
GPC,0.013541129810304971,0.1163663603035902,0.09978933164065422,0.1144777344176467
GPN,0.015001304422835912,0.12247981230731828,0.09701224814836072,0.08661243427512975
GRMN,0.0014859361896769807,0.03854784286671539,0.03156216324761764,0.032879049886088946
GS,0.11819241168198308,0.34379123270086903,0.3288925410048066,0.2422507122392993
GWW,0.0329457287711654,0.18150958313864698,0.15018646199142435,0.18955746920976954
HAL,0.016915096095687834,0.1300580489461834,0.1049138587609023,0.09947868440688047
HAS,0.04006408533992209,0.20016014923036526,0.17020716197391506,0.13729163108962977
HBAN,0.10320321428290426,0.3212525708580466,0.3095678380858973,0.23595298095223186
HBI,0.02727691323271191,0.16515723790591774,0.15433185246279021,0.19361882772367364
HCA,0.0034177411563001124,0.058461450172743,0.05014510765461009,0.04994842723136368
HD,0.011897152312898271,0.10907406801297122,0.09000429620606533,0.08057402829712364
HES,0.0257684642613988,0.16052558755973703,0.13702069692963828,0.16849870408618223
HIG,0.030546841554615935,0.17477654749598395,0.15995645161416652,0.13656643887958536
HII,0.03778455987546739,0.19438250918091213,0.17420857444288618,0.14684433610925665
HLT,0.05161461343427191,0.22718849758355264,0.20400346426890262,0.16302214046235894
HOLX,0.006669114011391667,0.08166464358210147,0.06790188658002448,0.06459743065387827
