,mse,rmse,mae,mape
A,0.0378095535701451,0.19444678853132313,0.18136026084741408,0.15489844781611886
AAL,0.017662743561410867,0.13290125492790075,0.11418686501413654,0.13068393743775022
AAP,0.005152457143731462,0.07178061816208789,0.06160516461585303,0.06540156974896322
AAPL,0.03140872558782522,0.17722507042691565,0.1361091813402519,0.11826453265726594
ABBV,0.007918036090138109,0.08898334726305877,0.08233262453554241,0.07953020899410072
ABT,0.00327600280998659,0.057236376632230926,0.04833849481338548,0.05025758943511662
ACN,0.005553673149750185,0.07452297061812677,0.06532498187328276,0.06316767053613062
ADBE,0.03916443135366919,0.1979000539506475,0.16938274256534658,0.14367584318661447
ADI,0.06095751562666328,0.24689575862428922,0.20114135209959608,0.15888151179605492
ADM,0.03199485335316967,0.17887105230631833,0.17275023582552015,0.15403817221657723
ADP,0.00955096510535676,0.09772903921228715,0.07500259471093132,0.06693022177935345
ADSK,0.09193338208932268,0.3032051815014425,0.25292074362998224,0.19731541091489774
AEE,0.006110989758221859,0.07817281981751624,0.06587091423824294,0.06183169416913326
AEP,0.0018927832358383266,0.043506128715829526,0.035979259070765796,0.0361659358403839
AES,0.008912117819987176,0.09440401379171956,0.0795105185359811,0.0756924971415618
AFL,0.011387069946162181,0.10671021481639975,0.1036851391599482,0.0987234307645268
AIG,0.016608070733427623,0.12887230398121866,0.11133886347897251,0.09947631640107486
AIZ,0.023465079360323864,0.15318315625526152,0.13966988508135048,0.12839861852940543
AJG,0.03524537514230036,0.18773751660842955,0.17392647927559063,0.15344658894327207
AKAM,0.0197607952040615,0.1405730955910892,0.10778858473520012,0.09485962546194085
ALB,0.16632865728290702,0.40783410510023194,0.3854607691097774,0.28682889981527543
ALGN,0.11746084504114547,0.3427256118838297,0.3066144272444658,0.23164887926870603
ALK,0.022786475154213722,0.15095189682217883,0.1379467576543599,0.1466058673041057
ALL,0.013538185118052238,0.11635370693730492,0.08856958569698524,0.07716138834475411
ALLE,0.008464666376173146,0.09200362153835655,0.07676586551491882,0.07052414360900337
AMAT,0.3167861720076911,0.5628376071369886,0.5074003648863672,0.32917243479555297
AMCR,0.009384846497552191,0.09687541740582174,0.0884336444181606,0.0898059195854717
AMD,3.4716949674059627,1.8632484985653317,1.6237322899367745,0.6257958304306454
AME,0.003315036149371497,0.057576350608313974,0.04538421368096504,0.04679458339356248
AMGN,0.006590261366855884,0.08118042477627155,0.06458523088056392,0.0628954773782585
AMP,0.04962128228669514,0.22275834953306495,0.17761758430984817,0.14715872421846155
AMT,0.014342701374965613,0.11976101776022786,0.10834675584189157,0.09999741573344484
AMZN,0.08458127427979782,0.2908285994873919,0.2805024512869153,0.23552969053835893
ANET,0.2620949947408305,0.5119521410647977,0.4108908656002676,0.2716197230708405
ANSS,0.007687835153924786,0.087680300831628,0.0647201919291132,0.0586705167344175
AON,0.009340078711289541,0.09664408265015267,0.0919613108311125,0.08557072066044598
AOS,0.06303248763346951,0.2510627165340754,0.2390737433793335,0.19635788835353885
