,mse,rmse,mae,mape
A,0.01060289484116431,0.10297035904164029,0.08201608295611781,0.07804762040274643
AAL,0.019046139445191096,0.1380077513953151,0.10496168448835796,0.13376894480638823
AAP,0.011763281722740129,0.10845866365920304,0.10125066099688931,0.12093991147642003
AAPL,0.022079335942825188,0.1485911704739726,0.12982931202172251,0.16823614366712913
ABBV,0.016062513897020937,0.12673797338217516,0.11383854651981569,0.13876617981373066
ABT,0.02445571365450793,0.15638322689632647,0.14580751138572084,0.18227839857489994
ACN,0.010958982421662275,0.10468515855488912,0.08863763170514029,0.0812943949106463
ADBE,0.01562891648476894,0.12501566495751218,0.11129501097067324,0.10189739079784332
ADI,0.006929262847861275,0.0832421939154734,0.0694427897050838,0.0837240856775831
ADM,0.03198004273434094,0.17882964724659314,0.1590621604557638,0.21932543310032868
ADP,0.006115839611247421,0.07820383373753119,0.06803647679714087,0.0640414339171677
ADSK,0.016561114366079828,0.12868999326318978,0.10825644631176581,0.10293211383033161
AEE,0.03688323145280225,0.19205007537827798,0.17101475351929932,0.14851159542990988
AEP,0.022170701258518374,0.14889829165748805,0.12433615132040474,0.10909722027987621
AES,0.0275439133122323,0.16596359032098668,0.14481097873947843,0.1954447469967384
AFL,0.009705427988656016,0.09851613060131836,0.07969048682581574,0.07492667496804234
AIG,0.012098684452820984,0.10999402007755232,0.09436294618718742,0.10957932716277749
AIZ,0.014647734411972256,0.12102782494935722,0.1088798297135724,0.10218375137486874
AJG,0.008764116762979482,0.09361686153134745,0.07671817482182638,0.08874983126307315
AKAM,0.06937841285817521,0.2633978224248925,0.24450205131126054,0.3552069723752357
ALB,0.09345136182902955,0.3056981547687679,0.22615583103427012,0.17847801858091664
ALGN,0.04778913344994026,0.2186072584566676,0.16546608109690672,0.13679660111648226
ALK,0.008808369091817227,0.09385291200499443,0.0835335914053333,0.09731933961605943
ALL,0.0024957981454930183,0.049957963784496046,0.040192595682893684,0.04311533807349445
ALLE,0.005497101203583425,0.07414243861368079,0.062410887037730796,0.05996579463977809
AMAT,0.0644202805686028,0.2538115059815114,0.18297247571089076,0.15608380735608918
AMCR,0.011738324407854906,0.10834354806750103,0.09811804049055266,0.09878581013735163
AMD,0.7084965263254709,0.8417223570307913,0.5472614170686829,0.29846155743209896
AME,0.014717184731577482,0.1213144044686264,0.10437694104329463,0.1250837308308089
AMGN,0.003275326772139462,0.05723047066152315,0.04602112204149659,0.05326977129934103
AMP,0.041297803717371864,0.20321861065702587,0.1871272247661741,0.2506179048845095
AMT,0.010420950358421714,0.1020830561769274,0.08167646185519999,0.07659030461220383
AMZN,0.0870498925646671,0.2950421877709476,0.26117385807080296,0.21256177556923309
ANET,0.03241372198466396,0.18003811258915142,0.16588915833154716,0.22267974205261423
ANSS,0.0034851490013940996,0.05903515055790152,0.05028436053336864,0.05542656234923436
AON,0.005609099956231902,0.07489392469507725,0.06547080353699947,0.0696194796920805
AOS,0.025812125067877344,0.16066152329626823,0.12536423987806625,0.1094830162016721
APA,0.01321411367594187,0.11495265841180825,0.09012575301491836,0.12010477392492182
APD,0.003808044827361997,0.06170935769688417,0.04658985349364697,0.05025302035990473
APH,0.004420317418275503,0.06648546772246927,0.05047275025856258,0.05433403203723235
APTV,0.01765088309564391,0.13285662608859186,0.11364808684902952,0.1477764604670811
ARE,0.012150294172867334,0.11022837281239044,0.08077959135680393,0.07889671728078522
ATO,0.08480381051094042,0.29121093817186955,0.26378083995618423,0.2063222152639189
AVB,0.003942937642738046,0.06279281521589906,0.05509044489763522,0.05350488917959919
AVGO,0.021403026255621585,0.1462977315463968,0.11713150667162102,0.10885042393630219
AVY,0.022232321693505596,0.14910506930854361,0.12198451203175854,0.10584438413473861
AWK,0.11259744089219588,0.3355554214912879,0.29141586277424286,0.21817419882482952
AXP,0.03601946282951034,0.18978794173895858,0.17044885227160472,0.2219151596498126
AZO,0.005918565065879201,0.07693221084746753,0.06916000874402625,0.06645172612222448
BA,0.007497866122828956,0.08659021955641963,0.0734200530305054,0.0835400156552011
BAC,0.028531169419518384,0.16891172078786712,0.14372578387122098,0.1880577400084007
BAX,0.011765212797127455,0.10846756564580702,0.09052931082921305,0.08960059758568208
BBY,0.007579950025543359,0.08706290843719476,0.07369333409608997,0.0877973586045753
BDX,0.011034217260092368,0.10504388254483156,0.08393428488370525,0.07776517520887616
BEN,0.041825732540703,0.20451340430569093,0.19419170859855212,0.2763149009471828
BIIB,0.04855463702896814,0.22035116752349676,0.2049273413945623,0.3196672995038415
BIO,0.00651574289271407,0.08072015171389403,0.07185849373745924,0.07995449055192617
BK,0.009448193883869055,0.09720182037322683,0.08084152695931704,0.09603085871169831
BKNG,0.005087645933290688,0.07132773607293791,0.05762160511712584,0.06172501175679836
BKR,0.03905221139675878,0.1976163237102613,0.18290030738222793,0.25678832599372386
BLK,0.004779207347439155,0.0691318113999565,0.05688822523826085,0.05949731587181253
BMY,0.004160511032222487,0.06450202347386078,0.0553496780016076,0.05682730365472529
BR,0.019145641790791534,0.13836777728500063,0.10866836347047666,0.09725959600669751
BSX,0.034248810186109514,0.18506434066591412,0.13406999258864521,0.10991016348720939
BWA,0.07692840055412886,0.2773596952589342,0.26162776246534925,0.4584314703200986
BXP,0.005990858301409269,0.07740063501941873,0.05801952607206853,0.05500512213229
C,0.039273702365004694,0.1981759379062067,0.1767866602243105,0.24308550617314154
CAG,0.003302891800288442,0.05747079084446674,0.051276893289567305,0.05279205736509905
CAH,0.0040973219393012645,0.06401032681764142,0.0541666397461392,0.0601845908074488
CAT,0.013457673524428755,0.1160072132430943,0.10123651328299973,0.126256029441002
CB,0.016950639920812596,0.13019462324079514,0.11613253180301067,0.10423868522504427
CBOE,0.004756375470708388,0.06896648077659456,0.059279707518624096,0.05743301861675137
CBRE,0.0417047424666886,0.20421739021613367,0.17951130587806108,0.24401454829750263
CCI,0.010970184056947063,0.10473864643457573,0.08231403338755902,0.0742418850031422
CCL,0.00457656363849668,0.06765030405324635,0.053666341815838375,0.05951292815440228
CDNS,0.015057750876368289,0.1227100276113093,0.10387978541907844,0.09518611803284488
CDW,0.012016137559450194,0.10961814429851563,0.09984320467230956,0.09587380543971882
CE,0.003285985502362112,0.05732351613746414,0.047622420242102635,0.05315128426913583
CF,0.19156909809443018,0.4376860725387891,0.41168155382482446,0.8822889731703425
CFG,0.02593212143173806,0.1610345349039704,0.13822994274782635,0.17941896226507598
CHD,0.007923570318321733,0.08901443881933836,0.07090086867666222,0.06656199496283714
CHRW,0.004939582568814739,0.07028216394516278,0.060877002940779655,0.059836002615677654
CHTR,0.028844362943995103,0.16983628276665472,0.12375391543151466,0.10535670161187013
CI,0.013946068620650861,0.11809347408155482,0.10973290464994148,0.13920560403188387
CINF,0.061135775348949054,0.24725649708136904,0.21064856125599365,0.16920657757872812
CL,0.003943354988666764,0.06279613832606878,0.04929693197761873,0.04706904186490051
CLX,0.0202599279203543,0.1423373735894909,0.13506538137495333,0.12309172136959301
CMA,0.02316607055923523,0.1522040425193603,0.12941039543835162,0.17407848111913785
CMCSA,0.0029702606321846234,0.0545000975428909,0.04311405316144144,0.04524612622977915
CME,0.0034355158906421096,0.058613274014015886,0.0420080851876511,0.041494551882547796
CMG,0.09574010699758984,0.30941898293024916,0.28265689402955285,0.4750055003499605
CMI,0.03204601125683688,0.17901399737684445,0.1559545767233363,0.20983855357310843
CMS,0.041158276357972305,0.20287502645217895,0.17535197437646813,0.14786654403558896
CNC,0.020295649969982628,0.14246280205717782,0.1294254954782768,0.17526239616159864
CNP,0.022177901646372924,0.14892246857466782,0.12113438101833986,0.10912183771222746
COF,0.02777745896262042,0.1666657102184502,0.15296558185411407,0.20290026772549843
COO,0.022238203870384027,0.14912479294330647,0.13023850549563082,0.162840684304333
COP,0.03562845546213365,0.18875501440262096,0.1634526482132906,0.2465445536570243
COST,0.008110879502299682,0.09006042139752446,0.0779952411545105,0.07143250258067116
CPB,0.04601484583052246,0.2145107126241542,0.18365610497046567,0.14947433459611545
CPRT,0.04405641863459806,0.20989620919539748,0.15933166146285221,0.12724685285434742
CRM,0.006197161832102059,0.0787220542929493,0.06638922628681018,0.0666460392348626
CSCO,0.005542538981596727,0.07444823021131347,0.05547180026382991,0.057336105784392924
