,mse,rmse,mae,mape
A,0.013813457112958585,0.1175306645644386,0.10313005806542928,0.09539020289153724
AAL,0.025806094763803755,0.16064275509279513,0.13794162208217778,0.1824449392781559
AAP,0.007507398001806393,0.08664524223410304,0.06797942866988035,0.0903568491862738
AAPL,0.008321365058380825,0.09122151642228288,0.07716902355298631,0.09229617863330819
ABBV,0.005259230307725433,0.0725205509336866,0.06375228778900931,0.06360462747636657
ABT,0.010762939919756215,0.103744589833669,0.09137542749338795,0.10553601908081266
ACN,0.007323749303033678,0.08557890688150718,0.07848653814385154,0.07351436115318366
ADBE,0.00827364293541805,0.09095956758592276,0.07489697674945034,0.07172234527529558
ADI,0.015541412738609152,0.12466520259723302,0.09076425485908836,0.08498290552136413
ADM,0.012713123721607213,0.11275248876014761,0.09738648868929589,0.10397103415809918
ADP,0.007161042784081771,0.08462294478497999,0.058911256091303835,0.05456145243856492
ADSK,0.02018848662929589,0.14208619436558884,0.11247917102749469,0.1130921470378325
AEE,0.021076562991081616,0.1451776945370108,0.13548889366544686,0.11672485373727667
AEP,0.01594325086551078,0.12626658649662933,0.11716284169695405,0.10424951525893508
AES,0.03672505568244069,0.1916378242478261,0.17648217828951315,0.15958439837725735
AFL,0.014093128166535887,0.11871448170520683,0.10814715324985856,0.10004578867278612
AIG,0.008390579150335892,0.0916001045323415,0.08066489941466391,0.0912710439135867
AIZ,0.006140900426692361,0.07836389747002354,0.0625235828910017,0.06317653091203783
AJG,0.02420122795384632,0.15556743860411895,0.13992970842562702,0.12335803866866604
AKAM,0.007556230999476101,0.08692658396299777,0.07189574853753743,0.09595430509374069
ALB,0.22035314290365393,0.46941787663408596,0.42523396755278525,0.2965639294787191
ALGN,0.08423141143882859,0.29022648300737236,0.2528998756629054,0.19314814746605405
ALK,0.017377066547606897,0.13182210189344917,0.11260352761883304,0.14046350444253058
ALL,0.010033749521737072,0.10016860546966336,0.08956988746413863,0.08191527619672748
ALLE,0.002657061935480492,0.0515466966495477,0.040022811924680525,0.04063420463947749
AMAT,0.22969572819923045,0.47926582206457247,0.40907090034892796,0.27563517908261137
AMCR,0.03798942743971854,0.19490876696474824,0.184356951492619,0.1542325307967751
AMD,2.0512523028398917,1.4322193626815314,1.1344179914854078,0.49120105156646426
AME,0.016554706780996995,0.1286650954260595,0.12256048237948232,0.14637241650089944
AMGN,0.004692708565574227,0.06850334711219756,0.0577009325078485,0.06104967794812385
AMP,0.015344301614783914,0.1238721179878019,0.11053656337750471,0.13813049602818744
AMT,0.011233833702319668,0.10598978112214247,0.0939928055124832,0.08840078152002814
AMZN,0.020409896050776654,0.14286320747756104,0.1299973580713624,0.12671748803597874
ANET,0.023534107512487027,0.15340830327099972,0.12551352680283637,0.1257212845904635
ANSS,0.0022722439011824435,0.04766805954916188,0.040871902185448734,0.04484774467033303
AON,0.022117478756271812,0.1487194632732105,0.13871616241419013,0.12211574873356246
AOS,0.0316118816810456,0.17779730504438362,0.15159113938299704,0.1322541294028845
APA,0.052037207404485974,0.22811665306260737,0.2013647907318919,0.18638612606178648
APD,0.011855877240416512,0.10888469699832255,0.09399833905178998,0.08634961147565987
APH,0.024276737183633962,0.15580993929667633,0.13396923721802775,0.1167660624030051
APTV,0.03249584213223313,0.180266031554015,0.17298081350090416,0.22582720794229963
ARE,0.029630138348894997,0.17213407085436339,0.15331696662114452,0.1347331735151219
ATO,0.029097997998766396,0.17058135302185407,0.163669330337507,0.1396979196881201
AVB,0.002466493004498834,0.04966379973883225,0.03928647272462606,0.04173606673203989
AVGO,0.03959677484234929,0.19898938374282504,0.17864069390762033,0.15728326132767137
AVY,0.021624720152403725,0.14705346018507598,0.13546644230534696,0.11921122638699473
AWK,0.055661459161976415,0.23592680890898435,0.22248025851018527,0.18207396223623987
AXP,0.013068180602311808,0.11431614322706923,0.10198934679284054,0.12181019639637915
AZO,0.00132608504673864,0.03641545065955713,0.029402650975368583,0.030683269087761793
BA,0.009553025015007295,0.09773957752623702,0.08798782167323482,0.0987175616564093
BAC,0.03606992421121467,0.18992083669575244,0.1688632936737188,0.19146863338530942
BAX,0.03658279463462418,0.19126629246844354,0.17529488921358993,0.14656729939447433
BBY,0.047778933826930846,0.2185839285650499,0.1546860071955698,0.13146632222431562
BDX,0.012530134050258568,0.11193808132292857,0.09887250628568861,0.09032880232816527
BEN,0.007147899951819042,0.0845452538692684,0.07353878890012637,0.0858888429159661
BIIB,0.007385518896126868,0.0859390417454539,0.07019038748045153,0.0817340432929828
BIO,0.02018745429247534,0.14208256153545143,0.10387310660178486,0.08905685181226726
BK,0.008064905229298794,0.0898048174058541,0.07403803175185135,0.08059351653328381
BKNG,0.0072236831701543505,0.08499225358910276,0.06550140001221287,0.07007032456776813
BKR,0.019849923138876353,0.1408897552658686,0.1042890787742391,0.10424707748424712
BLK,0.005193156682361801,0.07206356001726393,0.059338181926143624,0.05914191224545465
BMY,0.01749264669174932,0.13225976974027032,0.11457759876000505,0.13455002747119293
BR,0.02438441834630795,0.15615510989496292,0.1391780145360664,0.12497016929497085
BSX,0.0397921546425327,0.1994797098517358,0.17493414694388598,0.14563080320456445
BWA,0.026780842182577026,0.1636485324791427,0.15249344605246928,0.20116122537104567
BXP,0.004429383145464381,0.06655361106254401,0.05381008603975588,0.052994634566465845
C,0.021774455792667173,0.14756170164601373,0.13703669013139913,0.16988521287050365
CAG,0.016219734513195975,0.12735672150772404,0.11545545371168313,0.10288966591605261
CAH,0.013467298436050575,0.11604868993681305,0.10067233167718355,0.1196519677276266
CAT,0.04521999127759481,0.21264992658732523,0.17918438477005164,0.15273814858810592
CB,0.006980998805714782,0.08355237163429163,0.0750194239613642,0.06960344725747808
CBOE,0.0035853011472854377,0.05987738427223953,0.04736801895998414,0.049483316776625076
CBRE,0.03637687164523254,0.1907272178930751,0.18249795015777537,0.24750999738934462
CCI,0.006736159230089926,0.08207410815896768,0.06369727098663887,0.058512788222751584
CCL,0.008444348159907474,0.09189313445468858,0.07958135650139472,0.09254767822087918
CDNS,0.015929021952555453,0.12621022919143857,0.11694493232564049,0.1087611288858248
CDW,0.009984823238371026,0.0999240873782244,0.0729121406395231,0.07345530160004032
