,mse,rmse,mae,mape
A,0.03252603259052296,0.18034975073596016,0.166122035688849,0.14686985584149045
AAL,0.01971409254504178,0.1404068821142389,0.12128833059216894,0.14374586577336285
AAP,0.004472415261402874,0.06687611876748585,0.0579121033892333,0.058121226866550704
AAPL,0.02366753208925211,0.15384255617108067,0.11880436009637241,0.10483527595714011
ABBV,0.01217178314598852,0.1103258045336109,0.10227382118132447,0.09364681902675237
ABT,0.00374080768387543,0.06116214257100081,0.05219733273240953,0.05565637808570696
ACN,0.014193770616126856,0.11913761209679694,0.11558885313705697,0.10958201765886093
ADBE,0.029396366216090927,0.1714536853383179,0.14999988971811087,0.13285547215574423
ADI,0.06329178393611594,0.25157858401723293,0.2071249143912771,0.16886278826243944
ADM,0.045815604233997775,0.2140457993841453,0.2032354706512181,0.17559455173489869
ADP,0.014117747040586765,0.11881812589241915,0.09752759608889161,0.08791109977277037
ADSK,0.07938667282240816,0.28175640688795023,0.23231891445574662,0.1934390628498846
AEE,0.011587282802186464,0.10764424184407852,0.09829977891270479,0.0921116643905714
AEP,0.003986298183765122,0.06313713791236598,0.054050831996834525,0.05266287351173878
AES,0.02850723840995442,0.1688408671203581,0.16050804755684306,0.15377781951528569
AFL,0.02843401583960684,0.16862388869791503,0.164900720114913,0.14616350577196113
AIG,0.008609430241147365,0.09278701547709876,0.07581284558449777,0.07482186351151918
AIZ,0.0250538545228938,0.15828409434587482,0.14126667865078427,0.1241047642054705
AJG,0.05764348551087547,0.2400905777219828,0.22752213819057449,0.1936549261160661
AKAM,0.026123351005435908,0.16162719760435096,0.11787467043173808,0.10315587680859575
ALB,0.22934157112029313,0.4788962007787211,0.4546440830015662,0.32520351918713547
ALGN,0.11304478727375854,0.3362213367318596,0.3121469810689011,0.2423875809368309
ALK,0.022295927354880653,0.14931820838357476,0.1305947786697836,0.1379834021054296
ALL,0.016283022377674254,0.12760494652510243,0.11043689406900876,0.10025215843709863
ALLE,0.00809271656765749,0.08995952738680595,0.0779136080659908,0.07444365488027638
AMAT,0.3089633235558961,0.555844693737285,0.49713299777628844,0.33255732040515085
AMCR,0.038481341977960486,0.19616661789907192,0.1901929058503153,0.1740529515904225
AMD,4.283485602510185,2.069658329896552,1.7375917177707518,0.6110308972617536
AME,0.0025357648924731646,0.050356378865771954,0.04266245077723656,0.04718131582089623
AMGN,0.007509900387783925,0.08665968144289433,0.07049613481792183,0.06845816210003505
AMP,0.029679794361788976,0.17227824691988533,0.12642252485801186,0.11599706086242696
AMT,0.02316967083339594,0.1522158691904229,0.1446144737965801,0.13053780885949623
AMZN,0.06495202187192635,0.2548568654596661,0.23761822425027254,0.2100146679901341
ANET,0.099095761363845,0.3147947924662112,0.23644361608828676,0.1926146196721644
ANSS,0.004060292902843558,0.06372042767310619,0.045167709713093494,0.0437422960318964
AON,0.023923491763321706,0.15467220746896226,0.1513630937435491,0.13771602596463825
AOS,0.07565923304828438,0.2750622348638293,0.25840496542994507,0.21284297469818142
APA,0.09793730962090183,0.3129493722967053,0.2922274936637666,0.2483914579943372
APD,0.017011601595389832,0.1304285306035065,0.12304771613801864,0.11469365044606866
APH,0.03821994530606678,0.1954992207300755,0.1794716733326271,0.15815779739856872
APTV,0.0036809404225348124,0.06067075426047391,0.05270812214966028,0.06619028594537037
ARE,0.07263180033700914,0.2695028763056327,0.2555441109560853,0.21292055853180616
ATO,0.008549678213759257,0.09246447000745343,0.0847333366824925,0.08023039559736549
AVB,0.0015641115149289835,0.03954884972953049,0.033204486365054096,0.03513935134691641
AVGO,0.0689335764739728,0.2625520452671676,0.2277822354585972,0.19060202816146615
AVY,0.020668367059901282,0.14376497160261703,0.13816869496013554,0.12882202768934234
AWK,0.0207336379442013,0.14399179818378996,0.13442636411740366,0.12192064479876978
AXP,0.022336545178467757,0.14945415744792032,0.11781912966168608,0.1116495186062795
AZO,0.0019961991796270174,0.04467884487793991,0.03596182646493127,0.03827007275389008
BA,0.0280759457994707,0.16755878311646544,0.11735269767106771,0.10505182896867192
BAC,0.1017067915466005,0.31891502245363185,0.22428809354900403,0.17905661947969104
BAX,0.03855543608314595,0.1963553821089352,0.18910861466157883,0.16309461089225427
BBY,0.09135496613257164,0.30224984058320303,0.24553674852166216,0.19347020287794198
BDX,0.02326726791751627,0.15253612004216008,0.14550373882219755,0.129793904121494
BEN,0.007299491323988225,0.08543706060011794,0.06753515034026725,0.0664844463615611
BIIB,0.004953100096188172,0.07037826437322942,0.05596809250793486,0.060316474359988964
BIO,0.05539224477788159,0.235355570951447,0.19665468683118498,0.15909327566510223
BK,0.024335889697623812,0.1559996464663424,0.1317199273985703,0.12027485553767685
