,mse,rmse,mae,mape
A,0.0075584694048528335,0.08693945827328828,0.07448666088996474,0.08068593582546148
AAL,0.019528275515352824,0.13974360634874436,0.10318635745645947,0.14798024493188985
AAP,0.008259310139161919,0.09088074680129955,0.07793263213688612,0.08338799767832546
AAPL,0.03597764393751176,0.18967773706345128,0.17566212443163126,0.22582433856439832
ABBV,0.019158596112399097,0.13841458056288397,0.12720236144013372,0.15494625135466272
ABT,0.027794718518512375,0.1667174811425376,0.15500133573979938,0.19370076290683164
ACN,0.010156178460895976,0.10077786691975563,0.08180347730904622,0.07570163129288524
ADBE,0.013574704579870037,0.1165105342012903,0.10239449734544802,0.09257961531543434
ADI,0.01568680026337668,0.12524695710226527,0.11431913682514393,0.13940385296376726
ADM,0.05109361586179414,0.22603896978572996,0.20881275878639402,0.2894323325786151
ADP,0.003151638720898592,0.0561394577894959,0.044391879470829204,0.044309332133331415
ADSK,0.008271610643550774,0.09094839549739607,0.07306429583542703,0.08201541676728175
AEE,0.03681854717022147,0.19188159674711244,0.16493256642322054,0.13896988841565658
AEP,0.020000645501991803,0.14142363841307365,0.11118942910291833,0.09491258541574163
AES,0.04266480228420715,0.2065545987970424,0.18891784144127993,0.2526332302131841
AFL,0.006339532550370032,0.07962118154341866,0.06600503334209268,0.06534103044763202
AIG,0.01121480857208419,0.10589999325818765,0.08925662219514872,0.10390930097722041
AIZ,0.025153827069410266,0.15859958092444718,0.14573925430767268,0.13349939769150587
AJG,0.012986906618537993,0.11396010976889234,0.094501695255892,0.11086483410605538
AKAM,0.06909545195085808,0.2628601376223829,0.23360824945930247,0.3461990717927953
ALB,0.045396011915577274,0.213063398817294,0.17388259397174283,0.17673286556243972
ALGN,0.020583417567610268,0.1434692216735362,0.11392884514363287,0.10334931139466494
ALK,0.012799220369002485,0.11313363942259828,0.09948258414516065,0.10343374087790283
ALL,0.005406111203454333,0.07352626199837942,0.05947332393759422,0.06669738755658693
ALLE,0.0034403686960039477,0.058654656217592374,0.04794757132667259,0.047048934436551844
AMAT,0.026657956568103488,0.16327264488610296,0.1317555668899667,0.1383031619820108
AMCR,0.010834441730570906,0.10408862440521974,0.09211970164966232,0.09803385671374618
AMD,0.2928403612913774,0.5411472639599848,0.3455480251896118,0.2432690950903885
AME,0.01317382596561651,0.11477728854445252,0.09436028058025278,0.10953985338478642
AMGN,0.0035458227167393247,0.05954681113829123,0.048381598301245915,0.05680243138131022
AMP,0.05002314415303949,0.22365854366207316,0.2055483612818067,0.27426812766928316
AMT,0.008011060440143571,0.08950452748405284,0.07224003488231077,0.06738928111314789
AMZN,0.09343811649065335,0.3056764899213764,0.2742369298534033,0.2338831468420837
ANET,0.025158187183728396,0.15861332599667782,0.1425290078167551,0.19216847670775905
ANSS,0.0027798466458922788,0.05272425102258237,0.044172113697300674,0.04773046859305535
AON,0.00644609366132547,0.08028756853539326,0.06799610588576986,0.07509781153422364
AOS,0.012175730535565674,0.1103436927765501,0.08940328942676945,0.08385633366708786
APA,0.033487288387432305,0.18299532340317418,0.1573248843379673,0.23686042804018234
APD,0.004437078707838562,0.06661140073469828,0.05201327903912245,0.05747183509070059
APH,0.0062111150019929446,0.07881062746859045,0.06162780730532614,0.06910107453078067
APTV,0.02653244755426635,0.16288783734295925,0.13772790787667996,0.1784636807600303
ARE,0.007828581071850653,0.08847926916431133,0.0654671176112789,0.06839811322373701
ATO,0.08220605725782497,0.28671598709842633,0.248056266033431,0.18954762180647639
AVB,0.004834097227826652,0.06952767238896074,0.06173598166198723,0.05829357892218971
AVGO,0.009292807756471802,0.09639921035191006,0.08668187944553572,0.09077837705034271
AVY,0.016125087080706636,0.12698459387148756,0.10145080746902685,0.08959504700479953
AWK,0.09540497618847524,0.3088769596270904,0.2513572659801987,0.18685773417073923
AXP,0.03733838645769453,0.19323143237500084,0.1690098830815651,0.21977147297240276
AZO,0.008620687488650866,0.09284765742144961,0.08513361131401541,0.0781760132947783
BA,0.010167580205410967,0.10083441974549646,0.08532489932639296,0.09752119041721535
BAC,0.0280793351287582,0.16756889666271066,0.14014034343673476,0.18367523549247972
BAX,0.009632267083470524,0.09814411385035031,0.07682190779132904,0.07624205559911179
BBY,0.009156236210641449,0.09568822399146851,0.08184100681549712,0.09528858896660199
BDX,0.00756316833336385,0.08696647821640158,0.06817637505822993,0.06500281231478233
BEN,0.06945146155316119,0.2635364520387288,0.2552540197538068,0.3632492738535405
BIIB,0.08595541063312363,0.29318153187594137,0.28476052424111686,0.4397801001403495
BIO,0.00868636702870505,0.09320068148197763,0.08451988831867642,0.09430582922769415
BK,0.012894691759177823,0.11355479628433941,0.09762523596193387,0.11416497443839144
BKNG,0.005411935274524,0.07356585671712115,0.06302934130648864,0.06772154645130199
BKR,0.06288870595151601,0.2507762069087018,0.2382759833242647,0.34564537614163643
BLK,0.00747294246455867,0.08644618247533357,0.06907862232031928,0.07950649496484684
BMY,0.0047212528473475224,0.06871137349338552,0.059163291583904196,0.06284915749050449
BR,0.013794768582678045,0.11745113274327347,0.09033752116932177,0.07915514954752567
BSX,0.018859676712692446,0.13733053816501428,0.09720536019655261,0.08539579032551176
BWA,0.12747718247488948,0.35703946907154327,0.3434776860405365,0.5922628912286378
BXP,0.003698562593142158,0.060815808743633085,0.04772117702891131,0.05226193511702436
C,0.038731667326358785,0.1968036263038839,0.17152131012380464,0.23558574334461804
CAG,0.004155856058265914,0.06446592943769533,0.049215386616935544,0.04873651026442258
CAH,0.006209258936739401,0.07879885111306764,0.06594216701052402,0.07355546532684318
CAT,0.02613597427460371,0.16166624346041975,0.14768746956700846,0.18528157769709158
CB,0.01177036282824499,0.10849130300740696,0.09226894669787,0.0840765756914497
CBOE,0.009379178096490104,0.09684615684935621,0.08974517805084803,0.08385507258054023
CBRE,0.04961497846395279,0.22274419961909847,0.19679139293726824,0.26591405565229603
CCI,0.009202436230495391,0.09592932935497564,0.07163128982175508,0.06354571799081328
CCL,0.0033804278149461952,0.05814144661896705,0.0449517853461712,0.04882186217813621
CDNS,0.01415400970222356,0.11897062537544113,0.09953711180630305,0.09069273825489683
CDW,0.015010623422613917,0.12251784940413342,0.11130432811565812,0.10461701019071934
CE,0.006314677600249648,0.07946494573237717,0.06349874341490494,0.07350286790552824
CF,0.17400146131178462,0.41713482390203843,0.3794420975969858,0.7701083229821338
CFG,0.03166695163011614,0.17795210487689134,0.1571251154344802,0.20262588549270488
CHD,0.007534519363838601,0.08680160922378456,0.0663343020207,0.06171384090362431
CHRW,0.007053808812383465,0.08398695620382647,0.07398081364114532,0.07238014796573246
CHTR,0.01516537315194647,0.12314776957763575,0.08938425593697646,0.08083154700755037
CI,0.00974689517557845,0.09872636514922672,0.08676101865492586,0.10958170098893291
CINF,0.0515499762196358,0.22704619842586177,0.19109798153816565,0.15682038307968754
CL,0.002413990238172781,0.04913237464414661,0.041186026275462306,0.04131353200409892
CLX,0.022158809699725494,0.1488583544841387,0.138075627292161,0.12573475102871348
CMA,0.03429366254712107,0.18518548146958247,0.1676734016087411,0.22330150751087438
