,mse,rmse,mae,mape
A,0.07903104673919288,0.28112461069638295,0.24700252459366304,0.1891710461225933
AAL,0.009289152202825989,0.09638024799110027,0.07748191063645972,0.07819394351453614
AAP,0.07648418472775087,0.27655774212223905,0.2265981690716517,0.3928783340011042
AAPL,0.09440868471531785,0.3072599627600672,0.2798102021759978,0.21024112689525767
ABBV,0.07303579584256654,0.27025135678210116,0.19180341484286714,0.141761369486151
ABT,0.03901964711370963,0.19753391383180163,0.16540617074759667,0.13787004121207017
ACN,0.008449260592638367,0.09191985962042352,0.06680442201366102,0.06031753709970485
ADBE,0.11541297027031572,0.3397248449411902,0.2876339494637322,0.20737058165287922
ADI,0.034028940227050525,0.18446934766256026,0.17108881736305634,0.1515376579465713
ADM,0.003940860790230603,0.06277627569576427,0.048696145655094204,0.05404741167652762
ADP,0.015561475679176116,0.12474564392866036,0.11303934982518796,0.10575749682992781
ADSK,0.12429915663282742,0.352560855219106,0.307723838842726,0.23218021737085384
AEE,0.019647968691814593,0.1401712120651548,0.12527414484112837,0.10996805662073814
AEP,0.01462861538652351,0.12094881308439331,0.10212128922196709,0.09119121457397605
AES,0.005356348661078662,0.0731870798780677,0.06607061785104533,0.07578083628890037
AFL,0.009885246926863865,0.09942457908819059,0.07646375909597287,0.06751138803380687
AIG,0.0021025635082619247,0.045853718587066904,0.03363671482733989,0.03596772588271001
AIZ,0.011397782897108156,0.10676039947990151,0.09629322677828518,0.0883647073128723
AJG,0.022742898356544437,0.1508074877336813,0.13455145768120427,0.11486065202483149
AKAM,0.030625573113964206,0.17500163746080838,0.1507254177891037,0.2062258672340739
ALB,0.11644655776832599,0.3412426669810298,0.29993406773302234,0.2256812920046756
ALGN,0.5579690846587706,0.7469732824263332,0.5807918183054999,0.31866308566121565
ALK,0.018713129047508898,0.13679593944086535,0.121702846354821,0.1318647796232201
ALL,0.053142492094854506,0.2305265539907594,0.2087647023758814,0.17044634363633238
ALLE,0.02260328501207336,0.15034388917436373,0.13659880425854354,0.11705145670609306
AMAT,0.19398596510505173,0.44043837832896865,0.3868699575313767,0.27095082110637286
AMCR,0.0036232291231115235,0.06019326476534998,0.05122967675618303,0.0511830805692661
AMD,0.14656472904846957,0.38283773200726906,0.35782131466477013,0.31730885516154467
AME,0.06485380986676582,0.2546641118547445,0.2264361687907625,0.18171169521451283
AMGN,0.007053742043671811,0.0839865587083541,0.07254252641717399,0.07152419907273823
AMP,0.0752446059388493,0.2743075025201631,0.24398929525131333,0.20050670679679267
AMT,0.03395435429473655,0.18426707327880515,0.15921143400747784,0.13496514869865245
AMZN,0.04037492556018743,0.20093512774073982,0.16474476248445183,0.13636461498487296
ANET,0.5688684822824472,0.754233705347651,0.645336858472858,0.3682737806439527
ANSS,0.08883432912505325,0.29805088344954334,0.25167615192331266,0.18694928587544626
AON,0.026860546073216498,0.16389187311522344,0.13355207930893934,0.10989944386191688
AOS,0.014994803075418731,0.12245326894541743,0.10072921852877395,0.08850428757738636
APA,0.0681024660672152,0.26096449196627347,0.23498472758448757,0.3497755013378737
APD,0.002971560469319242,0.0545120213285037,0.0397192920290881,0.0383525697976423
APH,0.023238516356186234,0.15244184581730252,0.11921461521201362,0.09939479204361298
APTV,0.08314791660566707,0.2883538045624976,0.25212404375245695,0.19273830611985077
ARE,0.007802473859412455,0.08833161302394775,0.07611080054527775,0.06924209154011698
ATO,0.015952239686810647,0.12630217609689331,0.11148943842749798,0.0991461649388757
AVB,0.005609016295328969,0.07489336616369283,0.0669854141995302,0.06363664315890713
AVGO,0.11662899733831061,0.34150987882975015,0.31439434236881414,0.23332733901691713
AVY,0.05559013214141705,0.23577559700150702,0.18829014540966568,0.14991563146508916
AWK,0.008851104007493778,0.09408030616177744,0.07401635178240666,0.06702364338304823
AXP,0.04071929434727716,0.20179022361669843,0.183373550008267,0.1576220186629323
AZO,0.04855025476749228,0.22034122348641955,0.18934803966431976,0.26131872283801816
BA,0.2406947405682555,0.4906065027781995,0.4189216128285017,0.28319474091316316
BAC,0.05648451556642565,0.2376647124973029,0.22556244315684648,0.20784718555941864
BAX,0.04894569781375109,0.22123674607476737,0.19308834125807184,0.15669782105677246
BBY,0.05624598179452834,0.23716235324040857,0.20420420886658458,0.17566534028492534
BDX,0.015017240770605981,0.12254485207713126,0.09790313277117234,0.08588899245078115
BEN,0.015260805166843215,0.12353463144739298,0.11490695470022252,0.10888175568009549
BIIB,0.008736129129288858,0.09346726233975647,0.07966859261797232,0.09328309777876118
BIO,0.06576538486953203,0.25644762597757076,0.23551718881357597,0.19054455659275923
BK,0.01149006892839315,0.10719173908652266,0.08929382113708463,0.08387215247422522
BKNG,0.03056233471002399,0.17482086463012358,0.15662588389817933,0.13285488572993795
