,mse,rmse,mae,mape
A,0.004990069727401621,0.07064042558904654,0.055360650584605604,0.06252157230037736
AAL,0.02237414995946064,0.14957991161737139,0.13126464412919986,0.17498260090780418
AAP,0.009880764936486153,0.09940203688298421,0.07998595883143199,0.07763594836245342
AAPL,0.007919586991787964,0.08899206139756491,0.0743317134924493,0.08042209644898117
ABBV,0.008682423948593627,0.0931795253722277,0.07970006675780612,0.09257633594275409
ABT,0.006279414711801946,0.07924275810319796,0.06650815506350088,0.0672620917778339
ACN,0.018748494958474096,0.1369251436313802,0.12147257947570461,0.10798790060765219
ADBE,0.018137546069938018,0.1346757070519328,0.11308371620650014,0.09952924357192462
ADI,0.013347278364641228,0.11553042181452133,0.09688595869220304,0.08904024149778375
ADM,0.029070470120178854,0.17050064551249902,0.13109221563209691,0.17846195748463056
ADP,0.0019769771143205066,0.04446321079634833,0.03299802967442106,0.035375487860154785
ADSK,0.014686690159570219,0.12118865524284944,0.09459348200024378,0.11642547818020567
AEE,0.005178904229623426,0.07196460400518734,0.060028326623882765,0.06956018624216005
AEP,0.004249522272627517,0.06518835994736727,0.060172145680534486,0.06809160523305242
AES,0.029164352392040484,0.17077573712925523,0.12826459702033596,0.17796079459990924
AFL,0.002568815937189095,0.05068348781594549,0.04574198582117647,0.04521339126135148
AIG,0.009765015098692747,0.09881809094843286,0.08651024701663666,0.07999084724017237
AIZ,0.019249805241224684,0.13874366739143335,0.1186590866309245,0.10681379616017549
AJG,0.007285031609113385,0.08535239662196595,0.06330568960706667,0.07239825339820878
AKAM,0.024605772746593556,0.1568622731780767,0.1463754346346116,0.15908346783978067
ALB,0.01545898061076183,0.12433414901289923,0.10269035983784552,0.12661389056023475
ALGN,0.005569540438462255,0.07462935373204202,0.06129362866481975,0.0620583138193475
ALK,0.034914264594352734,0.18685359133383744,0.1542356165358079,0.14042765470413615
ALL,0.010442809425973226,0.10219006520192277,0.08308831414287145,0.09640725019107442
ALLE,0.011686471391303854,0.10810398416017725,0.0988804406868251,0.09173829482548357
AMAT,0.05776137353279439,0.240335959716382,0.2159688415870505,0.31373807771544837
AMCR,0.007288977476113696,0.08537550864336736,0.06470155472110896,0.07582986451767887
AMD,0.037951685656215366,0.19481192380399964,0.16827057813122703,0.2599683006804441
AME,0.0029223445927462253,0.05405871430903833,0.04659952970958735,0.04749973778905908
AMGN,0.002286436093912966,0.04781669262833813,0.03704779630332453,0.040609355926785
AMP,0.021480538005510714,0.1465624031104523,0.11143068766790365,0.1448141873739665
AMT,0.0034605980802413804,0.05882684829430675,0.051046804493201994,0.05681276077098498
AMZN,0.28887085748133307,0.5374670757184417,0.4709776029162151,0.3279337936766136
ANET,0.010230567577766934,0.10114626823450747,0.07513894237211304,0.0777152564457406
ANSS,0.00587993133463512,0.07668071031644869,0.06809036296721566,0.06423041512736945
AON,0.0027242910403739596,0.05219474150117002,0.04619838220632964,0.048695897550437996
AOS,0.047748544322410894,0.21851440300907146,0.20141249711061793,0.17655852065292518
APA,0.05196817621557618,0.22796529607722352,0.19271519276584523,0.32411596373588436
APD,0.005327644524353512,0.07299071532978364,0.05867147989727458,0.0657358996458219
APH,0.004368794761316257,0.06609685893683796,0.05652969024523424,0.05908470912038899
APTV,0.015815023725602985,0.125757797871953,0.11210250821640359,0.10783703171173638
ARE,0.004051706062175621,0.06365301298584082,0.041985322703464716,0.04762371036544347
ATO,0.007252163605537642,0.08515963601106831,0.06374614230391268,0.06072745543987943
AVB,0.0020167815836481355,0.04490859142355876,0.034331397640023756,0.03456357260535357
AVGO,0.06705372820890232,0.25894734640251155,0.24536152847118312,0.2043685250544908
AVY,0.029617131483780063,0.17209628550256412,0.15257334302587425,0.13073162954631554
AWK,0.004169502427535969,0.06457168440993288,0.05040383645312744,0.049844424848487716
