,mse,rmse,mae,mape
A,0.0515745178849302,0.227100237527243,0.18699079995237364,0.1480918390504795
AAL,0.03771778445265409,0.19421067028527061,0.18264892836860175,0.16202527432523245
AAP,0.05899036651843356,0.24287932501230639,0.19335269632699734,0.3058917655106659
AAPL,0.0755949596896678,0.2749453758288504,0.24145076989729136,0.1865474112535485
ABBV,0.0359693986869384,0.1896560009251972,0.1188616607618962,0.09550875241346227
ABT,0.01802920111506443,0.13427286067952984,0.10451919780800585,0.09418987447214736
ACN,0.006371571195430099,0.07982212221828043,0.06104806865596583,0.05581752305313353
ADBE,0.08033047938001069,0.28342632090194214,0.23316640092853236,0.17595243651622153
ADI,0.05970344368551278,0.2443428813890693,0.2316839180170173,0.18367152862655606
ADM,0.002415888313770427,0.04915168678458987,0.03928260668160456,0.04287641988405506
ADP,0.02462081300875597,0.15691020683421447,0.14502718137451417,0.12332850282217866
ADSK,0.15916231728219507,0.3989515224713337,0.34670982611257684,0.2447875660081727
AEE,0.01517861985451961,0.12320154160772344,0.10789854046548064,0.09512461584504664
AEP,0.005600967778368023,0.07483961369734629,0.06369083102093392,0.05992733968345815
AES,0.007123079461805647,0.08439833802750885,0.07888528699388914,0.08995778870093118
AFL,0.0048707247321168375,0.06979057767433107,0.05321188506831686,0.049125634009263626
AIG,0.0022213319711838547,0.047131008595020056,0.03708602636519711,0.03619820864107658
AIZ,0.011238562264025021,0.10601208546210673,0.09232730421104494,0.0839790359321197
AJG,0.017934864222183364,0.13392111193603257,0.11846621519058813,0.10263648636744453
AKAM,0.018968667346023607,0.13772678514371708,0.12735440427606248,0.16512691922816483
ALB,0.11616768237155824,0.340833804619727,0.2923798886715344,0.21339032919100245
ALGN,0.3823678750794917,0.6183590179495175,0.46245201147148723,0.2648009623635353
ALK,0.05130911978684096,0.22651516458471596,0.20655683640339045,0.1755057667130207
ALL,0.04991056844508989,0.22340673321341478,0.1991500159409272,0.15649905268222006
ALLE,0.01273269096406409,0.1128392261762907,0.09741188995571752,0.08917223856524742
AMAT,0.19097522976572265,0.43700712782027096,0.37739033883205564,0.25664889463284946
AMCR,0.004426444463561414,0.06653152984534035,0.057312136590061596,0.05825698567073545
