,mse,rmse,mae,mape
A,0.025339490307875558,0.1591838255221791,0.13559692363989273,0.121634417388609
AAL,0.023448581991585428,0.15312929827954358,0.12401493898130349,0.1683772430767403
AAP,0.03273051637526419,0.18091577149398608,0.17426853493137748,0.22965540871540085
AAPL,0.01252266796463433,0.11190472717733746,0.09571444560721759,0.11625535764376796
ABBV,0.0028337342364079155,0.053232830437690566,0.046183837596798304,0.05234714393482923
ABT,0.0074147144328335374,0.08610873610054637,0.07234254211667132,0.0906967982497061
ACN,0.009520852558597902,0.09757485618025732,0.08527267378111456,0.08087000999520906
ADBE,0.0163571201355476,0.12789495742814727,0.11294631422634435,0.10447735320800244
ADI,0.004323138423646157,0.0657505773635955,0.05211930623086514,0.0571961400551612
ADM,0.01950645787019866,0.13966552140810795,0.11570990915864739,0.14899519729550173
ADP,0.003796528624670578,0.06161597702439342,0.05245160282528834,0.05253425726684535
ADSK,0.025320448034775515,0.15912400207000676,0.13430372722800982,0.13570699405813666
AEE,0.023575808488639972,0.15354415810651986,0.13499334042097327,0.11835746197816407
AEP,0.020191539705568286,0.14209693770651177,0.12482468952619216,0.10976939559213367
AES,0.009779740851736825,0.09889257227788559,0.08048050779183526,0.09667966553890608
AFL,0.015135642365303474,0.1230269985218833,0.10361333837865964,0.09450476119834275
AIG,0.00677827204775239,0.08233026204107691,0.06903411968858414,0.07968222216521292
AIZ,0.006353949266174193,0.07971166330076292,0.06537840058882603,0.06468379540917628
AJG,0.008969437924416544,0.09470711654578311,0.08042536463950864,0.08234334824764197
AKAM,0.06693175649895562,0.2587117247032991,0.24999258104322167,0.36137953178014165
ALB,0.196952936873949,0.4437937999498742,0.37035516737455726,0.26137206538010904
ALGN,0.08085171550048972,0.28434436076787195,0.23674031930954395,0.19231911628225867
ALK,0.01894917641145384,0.13765600753855184,0.11421281584318775,0.13909536095479144
ALL,0.007565748337832559,0.08698131027889014,0.07826331858259569,0.07365198029990283
ALLE,0.00588698621162977,0.07672669816712935,0.06665835272687319,0.06510403011942159
AMAT,0.22031648129312806,0.4693788249304905,0.38678444202331486,0.2616973599364498
AMCR,0.02449959729515282,0.15652347202625178,0.13586631249608228,0.12108012945303065
AMD,1.7335386930486947,1.3166391658494345,1.0031375677576493,0.4240156245854211
AME,0.018490347999943212,0.13597921900034288,0.1237053271845138,0.14978621809313927
AMGN,0.0033590499205497617,0.057957311191512,0.047134284680571056,0.049912057298808425
AMP,0.02429433707456223,0.15586640778102967,0.1414715052497106,0.1861807786275733
AMT,0.013815993593549188,0.11754145478744589,0.0991681076520873,0.09321944791122386
AMZN,0.04970630369079993,0.22294910560663825,0.18972081869924312,0.1709554561522034
ANET,0.009141803549070047,0.09561277921423499,0.07739842680695784,0.09312218029826928
ANSS,0.0036814150605768365,0.06067466572282732,0.05191422416357154,0.057360304042200015
AON,0.011175379297638918,0.10571366656037864,0.09041122625376916,0.08650183647626597
AOS,0.037671791281673306,0.1940922236506999,0.1605519641902186,0.14186813994556896
APA,0.034679761277183675,0.18622502860030302,0.1596522505577105,0.15519760660193282
APD,0.0036560420196644528,0.06046521330206694,0.04932646289583515,0.05153938379275594
APH,0.01032202809287745,0.10159738231311596,0.0826930902137009,0.0787582240463982
APTV,0.018694015745527592,0.13672606095959758,0.12544538725005394,0.15561139116968817
ARE,0.017587992700619542,0.13261972968084176,0.10682514628307892,0.10094090573305223
ATO,0.052206768886442274,0.22848800600128286,0.2101145423341446,0.1777427479134962
AVB,0.0017948406220271915,0.042365559385274164,0.03597830765672982,0.0366988305708812
AVGO,0.053336646406812856,0.2309472805789513,0.19963836281775685,0.1642683951188988
AVY,0.030440918290291993,0.17447325952790585,0.1518503414362584,0.13240160251450375
AWK,0.08220802199683827,0.2867194133588416,0.25509804274697573,0.20034549731346935
AXP,0.033787336807726207,0.18381332053941632,0.17339837975111838,0.22566645845057612
AZO,0.0012902534622613628,0.03592009830528534,0.028996704801140607,0.03015732605494529
BA,0.005306384148062071,0.07284493220576206,0.06222463776265944,0.07128514066548262
BAC,0.018042158695876845,0.13432110294319669,0.11494604643049096,0.14737186161722587
BAX,0.026334173241664222,0.16227807381671813,0.13409422642563765,0.12314474432216937
BBY,0.013782506164454953,0.11739891892370624,0.10523961908393833,0.12748559519871555
BDX,0.021085158459765475,0.1452072947884006,0.12395223894654471,0.11096976954335395
BEN,0.013412577510951363,0.11581268285879298,0.10400476997058665,0.13147609144281147
BIIB,0.00989738395076384,0.09948559670004417,0.07903614262013656,0.09780501368206021
BIO,0.004183145919376899,0.06467724421600614,0.05036770527130865,0.052740492601262304
BK,0.005366298190946342,0.07325502160907703,0.05740332530772811,0.06829897145772089
BKNG,0.005331730986087982,0.07301870298826173,0.05395139359763582,0.06444318761764674
BKR,0.024112976262394375,0.15528353506535836,0.1423657281278061,0.18043103725203402
BLK,0.007792135923148915,0.08827307586772376,0.0764370013039457,0.07640712272183077
BMY,0.013105630576774623,0.11447982606893943,0.09447443807194622,0.09873359515425228
BR,0.015684511005156197,0.12523781779141713,0.10058521574458781,0.09245634205210644
BSX,0.04797576055427404,0.21903369730311828,0.1756464118301057,0.14616117479651394
BWA,0.04331943430390184,0.2081332128803614,0.19028808770582956,0.2727761868149774
BXP,0.00863525947087391,0.09292609682362597,0.0760583148530619,0.07274393360078725
C,0.02593580601537388,0.16104597484995978,0.14424927503730806,0.1936498615192262
CAG,0.00525089339069537,0.07246304845019542,0.06137730136027721,0.05996784924188067
CAH,0.004071413466971865,0.06380762859542631,0.04897117888473779,0.054746445033057575
CAT,0.011201104038345091,0.10583526840493716,0.08625094546653315,0.0872266503636323
CB,0.016305602407260904,0.1276933921832328,0.11752003173744939,0.10865993095504246
CBOE,0.0018537131787315047,0.04305476952361381,0.03671119095697336,0.03795998959173642
CBRE,0.031290316210495626,0.17689069000514307,0.16093740090512193,0.22090687028689618
CCI,0.012008639340958914,0.1095839374222286,0.0906648704693156,0.083108738556059
CCL,0.006542514688722432,0.08088581265415111,0.0681556953991557,0.07712920618346879
CDNS,0.01149781977275617,0.10722788710385078,0.09276900921236139,0.08758069681204923
CDW,0.0031682283617251936,0.056287017701466414,0.04383787775298642,0.049235897707125
CE,0.0031743805026098154,0.056341640929332325,0.04792655851012502,0.05106606248041879
CF,0.1553306224347386,0.39412006093922525,0.3757883255732532,0.8449737149425346
CFG,0.011222098405561817,0.10593440614626495,0.08998527185842348,0.11098021035183984
CHD,0.007606477445253775,0.08721512165475535,0.07453329621251109,0.06980664069724915
CHRW,0.0026832179368249747,0.05179978703455232,0.0424001138068499,0.044934210380439744
CHTR,0.044565601990101594,0.2111056654618762,0.16631739789123148,0.13687619942601378
CI,0.0063723048432788,0.07982671760306069,0.0666262392552674,0.07645341379034584
CINF,0.05280362571194327,0.22979039516903937,0.19940275604724872,0.1672291220172187
CL,0.006119689157424035,0.07822844212576417,0.06516920600460978,0.06161985838972697
CLX,0.008044565166101036,0.0896914999657216,0.08285787428118,0.07940599737295408
CMA,0.011030965306361334,0.10502840237936277,0.0829392661178492,0.09903011763415283
CMCSA,0.004637208798453668,0.06809705425680077,0.055579163029608976,0.054854039878730936
CME,0.007308577388957431,0.08549021808930791,0.0648277975492974,0.05991675582426085
CMG,0.14065785816001727,0.37504380832113104,0.364723335923951,0.6285807598261306
CMI,0.013339471807517036,0.115496631152242,0.08900539461015164,0.11348850034215929
CMS,0.031905993791573134,0.17862248960187835,0.15717174482958615,0.13471423501988372
CNC,0.0035840950664322805,0.05986731216976657,0.04962703425566601,0.05677727693675634
CNP,0.035072232303490686,0.1872758187900688,0.1594898534503904,0.1380425105572492
COF,0.013091251512401552,0.11441700709423207,0.10069020439562043,0.12102226520117343
COO,0.010378959635209118,0.10187717916790354,0.08635221102278061,0.09754486741911192
COP,0.02911699791942133,0.1706370356031226,0.15417049513018405,0.21315773053082943
COST,0.003610674446649788,0.06008888787995487,0.046599780036394534,0.04608888575059776
CPB,0.034432481810548275,0.18555991434183267,0.1588072692259368,0.13206104194699997
CPRT,0.07685443600679515,0.27722632632344846,0.22847022043893053,0.1757201732237353
CRM,0.005148940785798793,0.07175612019750505,0.05878021262836856,0.06330030791688701
CSCO,0.007575180121711161,0.08703551069368848,0.0674987525305363,0.0676493523489488
CSX,0.007609426806420017,0.08723202855843729,0.0731739642983543,0.0845243797837131
CTAS,0.017133492839086627,0.13089496873098916,0.09116918443201714,0.08016991144696384
CTSH,0.018567590028979526,0.13626294444558112,0.12081630225137222,0.1487225220604415
CVS,0.007791569099356312,0.08826986518261094,0.07608126587171812,0.0880343259054403
CVX,0.024898181361708554,0.15779157569942875,0.1380702773594694,0.12986328288729984
D,0.0023194529577799995,0.048160699307422845,0.03878991243084698,0.03902138558537317
DAL,0.01890263574024971,0.1374868566090945,0.11222252206829386,0.14319378014954454
DD,0.013665461717210454,0.11689936576906845,0.10845674765572091,0.10607102382418956
DE,0.002292277763809851,0.047877737663864724,0.04034498072441525,0.047683869535448994
DFS,0.005108280465529295,0.07147223562705518,0.05524198173655269,0.0617861798058227
DG,0.018462965446267007,0.13587849515750094,0.10313948651455197,0.09657234079953256
DGX,0.021002051396951455,0.1449208452809721,0.11731773609505229,0.1057685684837447
DHI,0.0053643231274595774,0.07324153963059199,0.05594074471046467,0.062007250798897205
DHR,0.1955596687014734,0.4422212892901849,0.2919017433706909,0.18460667247576776
DIS,0.010011831587858719,0.10005914045132867,0.09184145244561949,0.1086958473347061
DLR,0.12298713636312117,0.35069521862027314,0.31203555996137744,0.23915002701738755
DLTR,0.025857897588804538,0.16080391036540292,0.14093207285527998,0.13269798590293214
DOV,0.009929547516085862,0.09964711494110536,0.08170045607623148,0.07764967087294905
DPZ,0.05494693553000821,0.2344076268597253,0.18413084466637736,0.14578588493527442
DRI,0.0032966793372665466,0.05741671653156898,0.04708201430733654,0.046960020948861064
DTE,0.016285982990896123,0.12761654669711184,0.10710832923496451,0.09518189015688938
DUK,0.011064144681927719,0.10518623808240182,0.09165198240107596,0.08527713556323192
DVA,0.014209432655055483,0.1192033248489969,0.09542114738593237,0.11804201768599694
DVN,0.05640311443514002,0.23749339871908023,0.19073128163750205,0.3208585773673484
DXC,0.3047459543887129,0.5520380008556592,0.43723109440686614,0.2702155288982816
DXCM,0.03277997696872485,0.18105241497622962,0.14859246428986472,0.22051793978443915
EA,0.008831702234273058,0.09397713676353976,0.07943872307297231,0.0846059042914105
EBAY,0.011939152376843468,0.10926642840709798,0.09889188338505496,0.10850519493298465
ECL,0.0025111954528618825,0.05011182947031451,0.03947189915485602,0.042752688010128014
ED,0.020209663101442073,0.1421606946432173,0.12509321538450527,0.10921810055840964
EFX,0.03150560374076524,0.177498179542116,0.14949444378175045,0.1266936461878634
EIX,0.02150228768921766,0.14663658373413388,0.12522913100065916,0.11167472951057306
EL,0.006741597082852241,0.08210722917534266,0.07230581781875071,0.0707914449858119
EMN,0.005121875055739431,0.071567276430918,0.05604534064699106,0.06569543873759898
EMR,0.011458754953606525,0.1070455741897185,0.09405955055705961,0.08758109945473712
