,mse,rmse,mae,mape
A,0.0174016461875072,0.1319152992927932,0.1156453892971441,0.10520302877879148
AAL,0.01928335979374346,0.13886453756716816,0.11575406317258326,0.14835352775641475
AAP,0.0033354419224939564,0.05775328494981005,0.04754391288235286,0.05117433498448362
AAPL,0.006396954512164104,0.07998096343608337,0.06400906315153632,0.07100019985514314
ABBV,0.007309087470901849,0.08549320131391647,0.0739774773749308,0.07011613083944401
ABT,0.0061679718678303635,0.0785364365618301,0.06598310719805243,0.07583704631139299
ACN,0.009773986767455067,0.09886347539640242,0.09309823412573567,0.08644932335295133
ADBE,0.01184163366264583,0.10881927064011149,0.09315752586883119,0.08648128934994365
ADI,0.026297739870533656,0.1621657789748924,0.1243826143590184,0.11091147823077317
ADM,0.0354242764289461,0.18821338004761004,0.16994239229880895,0.15037542509190485
ADP,0.011200955324035715,0.10583456582816275,0.08342422199938668,0.07485765183630297
ADSK,0.029774154291320794,0.17255188869241853,0.12419495574564705,0.1135092566028758
AEE,0.018757204555868177,0.13695694416811502,0.1289639966954502,0.11794253468892585
AEP,0.012240240292459667,0.1106356194562116,0.1020537341635447,0.09634914804274955
AES,0.05915628581482407,0.24322065252528222,0.2313757455129652,0.19062940058172612
AFL,0.019381347886800564,0.13921690948588308,0.12878184771714588,0.11833528191416338
AIG,0.005903328354761223,0.0768331201680709,0.06492311954575944,0.07174907492644647
AIZ,0.00803964661893362,0.08966407652417785,0.073227923776125,0.07166433907429239
AJG,0.03634559194232563,0.19064519910641767,0.1730786449566285,0.14966124819386234
AKAM,0.016747303731517265,0.12941137404230457,0.08860162309773881,0.08491928787857832
ALB,0.25535319194489925,0.505324838044697,0.4692859197269943,0.32343346684535385
ALGN,0.09789157298418781,0.3128762902237685,0.2808647383304046,0.21330452065766084
ALK,0.01605594834862072,0.12671206867785215,0.10771917276310752,0.12862073761594064
ALL,0.013557719619964444,0.11643762115383689,0.10548168970952486,0.09545653343520137
ALLE,0.0032929031958108495,0.05738382346803714,0.045603469252587354,0.04486721102718501
AMAT,0.26853602308858127,0.5182046150784275,0.45020886881614314,0.2963661364507489
AMCR,0.04477020245892484,0.2115897031023127,0.2017014272978866,0.1676905652998385
AMD,2.546244377931449,1.5956955780885804,1.288714670100876,0.5270150768164918
AME,0.0087410506931288,0.09349358637430057,0.08595844609152657,0.10241242769818892
AMGN,0.004114298056711134,0.06414279426959145,0.053612248301255425,0.05540286728874751
AMP,0.008262660911568735,0.09089917992792199,0.07671589765110563,0.08825568776254007
AMT,0.01652253593570362,0.12854001686519112,0.1158876065193319,0.10444280711474112
AMZN,0.026882731163531636,0.1639595412396962,0.1479901194546181,0.13745168303418626
ANET,0.029307274196987167,0.1711936745238771,0.13598139569713202,0.12869305339815407
