,mse,rmse,mae,mape
A,0.00810476480000022,0.09002646721936955,0.07801806497745582,0.08806836989658676
AAL,0.02372821410731681,0.15403965108801307,0.12505199521798177,0.1832877780142047
AAP,0.010476075094430371,0.10235269949752361,0.08052950069026014,0.07843602355492417
AAPL,0.03538736117192007,0.18811528691714574,0.17112138407276328,0.21893205594262344
ABBV,0.014439741453057884,0.12016547529576822,0.1092399714782802,0.13041300696835545
ABT,0.023671956807150684,0.1538569361684766,0.13774908552435566,0.16781974236421385
ACN,0.013115414938459186,0.11452255209546802,0.09318937234462843,0.0828343760108665
ADBE,0.014429056823294076,0.12012100908373222,0.10389640278742632,0.0947125905266804
ADI,0.018311660455107185,0.13532058400371758,0.12622032347868561,0.15373175762667604
ADM,0.051558392818581045,0.22706473266137356,0.20771714157102367,0.28832680423902407
ADP,0.002227433950304577,0.04719569843009611,0.037191244433400196,0.038601288116917445
ADSK,0.009665636346661633,0.09831396821744931,0.07677596330153133,0.09505785614438758
AEE,0.02575411292270654,0.16048088024031568,0.13210022318001413,0.11398354744585552
AEP,0.014828175957874265,0.1217709980162529,0.09212811467996321,0.0804312356587262
AES,0.04440410641284385,0.21072281891822692,0.19230488258775738,0.2572840648013009
AFL,0.004741275003555163,0.06885691688970079,0.05702291532892727,0.05810756560092398
AIG,0.0072668640107523465,0.08524590319043107,0.06980218980418837,0.07903203183269698
AIZ,0.042378243806956824,0.20585976733435998,0.19378947695559687,0.1658797566245543
AJG,0.013001168031491442,0.1140226645517962,0.09447625462442079,0.11095069411273996
AKAM,0.0645828508904521,0.2541315621689917,0.21752031361643973,0.3224999466412378
ALB,0.03367869953633536,0.18351757282706024,0.15871652579155818,0.17617537611333955
ALGN,0.018378802727880377,0.13556844296472678,0.10831889318372126,0.09719874607212704
ALK,0.025204193624287444,0.1587582867893435,0.13994329892630597,0.12711957722373032
ALL,0.007385850363232381,0.08594097022510498,0.07341409446691331,0.08478892060867001
ALLE,0.0025890974892823753,0.05088317491354461,0.0437677169816058,0.04297988057408271
AMAT,0.02057051860226769,0.1434242608566197,0.12419293097157645,0.1561333206358309
AMCR,0.011495801752210518,0.10721847672957548,0.09225861613985581,0.09931331556932797
AMD,0.12065630596446296,0.3473561658650426,0.247747313906096,0.23682143131025804
AME,0.011110345306106982,0.10540562274426817,0.08240641339474378,0.09524749627228069
AMGN,0.003674545572219369,0.06061803009187423,0.05093075514526701,0.056643358650115945
AMP,0.04754418632687687,0.21804629399940936,0.19465154747408595,0.2591911102460086
AMT,0.005350647246972701,0.07314811854704605,0.05890318607659354,0.05576434649302773
AMZN,0.16875415424248436,0.41079697448068475,0.378576584377886,0.26889325923346885
ANET,0.013604920994303629,0.11664013457769855,0.09982606254597748,0.13353322938792955
ANSS,0.0021230687612083356,0.0460767702992336,0.03858565584248388,0.0403937142674651
AON,0.005610306988045374,0.07490198253748277,0.062106828826550456,0.06898575259679718
AOS,0.008664812644434708,0.09308497539578935,0.07777683230864205,0.07487085885334116
APA,0.06012264939805948,0.2451992035020903,0.22764044863799884,0.3630951125447342
APD,0.006434063246682207,0.08021261276558822,0.06604726418220581,0.07530846092228242
APH,0.007250616072978554,0.08515054945787816,0.06880641239492477,0.0784296704174534
APTV,0.028374290620763385,0.1684466996434284,0.14323046291182054,0.18380050725453717
ARE,0.0061668674071682986,0.0785294047294916,0.05586200745990024,0.06096253211400013
ATO,0.06688678218834215,0.2586247903592039,0.21657768290434887,0.16774335211766978
AVB,0.004724482530473793,0.06873487128433277,0.05988434188991491,0.055980779759569096
AVGO,0.007758959487558319,0.08808495607967526,0.07787081358853619,0.08262915060315891
AVY,0.01894449486734304,0.1376390019846956,0.10524694507562496,0.0923498698595562
AWK,0.06497134761064777,0.2548947775272137,0.19685048137719774,0.1524369818401788
AXP,0.03627079000860173,0.19044891705809652,0.16166436329733225,0.21024517869131606
AZO,0.007292677667764723,0.08539717599408497,0.07661796301904734,0.07024989012263959
BA,0.010793257323495745,0.10389060267173227,0.08489486551240691,0.10043004424524436
BAC,0.021002317818089138,0.14492176447341903,0.1177832314190289,0.14802013829017188
BAX,0.008058413454608419,0.08976866632967441,0.0687936886782806,0.06577822991845968
BBY,0.011853821970695932,0.10887525876293444,0.09413228457852896,0.11541429457373328
BDX,0.00731729220526388,0.08554117257358518,0.06700808818799958,0.06100539761699013
BEN,0.07488838028691641,0.2736574140908965,0.26159689400884084,0.3703158351973291
BIIB,0.09575606709226187,0.3094447722813586,0.2991637642813922,0.47173433508287205
BIO,0.005562858120424452,0.07458457025702067,0.0646184849190741,0.07203973350715415
BK,0.010822807299230793,0.1040327222523317,0.08604242376346706,0.09883444714910643
BKNG,0.005960487294595446,0.07720419220868414,0.06482730429537806,0.06510415330478378
BKR,0.07259413614766203,0.2694329900878176,0.25513798810924015,0.37825670325830757
BLK,0.010357677826111964,0.10177267720813855,0.08549490197766366,0.09912780433625552
BMY,0.0037852390848379315,0.06152429670331821,0.052731332243394914,0.055946475710469554
BR,0.009321518700907534,0.09654801241303486,0.07274295215547877,0.06510588429304875
BSX,0.012339295574972434,0.11108238192878488,0.07944198589081562,0.07320161701950435
BWA,0.1422819530737397,0.37720280098872505,0.3610491193570346,0.610001629524795
BXP,0.005363346634172555,0.07323487307405233,0.06211757699908355,0.07074078236102953
C,0.031711621969557936,0.17807757289888565,0.14747665987332872,0.1929880905753331
CAG,0.007265898043905342,0.08524023723515405,0.07018206739684679,0.07011686703224397
CAH,0.00738130886888885,0.085914543989297,0.07430962509331476,0.08368549550842005
CAT,0.030464524086140102,0.17454089516826737,0.16247350494446408,0.2033967981744078
CB,0.008477390674002045,0.09207274664091457,0.07613212549348929,0.0705783184863585
