,mse,rmse,mae,mape
A,0.007455438651057923,0.08634488202005909,0.07331732649541597,0.07791749216757506
AAL,0.017442392191561157,0.1320696490173316,0.09789976045460323,0.13873899162273226
AAP,0.008320743769486515,0.09121811097302177,0.08277637505295249,0.09721188943317698
AAPL,0.03396628974378069,0.18429945671048703,0.16981978278627852,0.2186962258571903
ABBV,0.02085436656545361,0.14441041016995143,0.13413951577396593,0.16307546272305373
ABT,0.03073352596345055,0.1753097999640937,0.16590474202360245,0.20672894214146226
ACN,0.009345054675394076,0.09666982298211824,0.07929209923831741,0.07338720205724815
ADBE,0.011595531185074713,0.10768254819177857,0.09509623749914647,0.08805779361372415
ADI,0.014890801720033615,0.12202787271780827,0.11080958186387711,0.13500959478900984
ADM,0.04726989160559087,0.2174164014180873,0.20058303703090585,0.2782085797894307
ADP,0.003445939627616874,0.05870212626146411,0.04815463789186182,0.047635294797778074
ADSK,0.00878609063464042,0.09373414871134436,0.07845156047497964,0.08532844504417059
AEE,0.03398996717230721,0.18436368181479565,0.15854969572967662,0.13767620072182626
AEP,0.019093889263219126,0.13818063997253424,0.110022625115624,0.09658541686006732
AES,0.04053265765696947,0.2013272402258807,0.18411056776836862,0.24624183521230886
AFL,0.00681106326154583,0.08252916612656298,0.06994001318806425,0.06902297970363301
AIG,0.01306459566944855,0.11430046224512196,0.09898900447721495,0.11493974059042922
AIZ,0.01784875127147599,0.13359921882809042,0.11997375827548246,0.11393549740658544
AJG,0.013816335465822246,0.11754290904100616,0.09949400651833486,0.11626652905502463
AKAM,0.07082294950554663,0.26612581518061457,0.24014497638356802,0.3552713829341336
ALB,0.05299514582745563,0.23020674583394735,0.1829621124895499,0.1738297169872564
ALGN,0.026945583010017312,0.16415109810786316,0.12681352026765108,0.11192758168055146
ALK,0.009978890979587297,0.09989439914022856,0.0886564513851602,0.09679612422463553
ALL,0.004805683466292529,0.06932303705329512,0.05505694988103176,0.06170754909363569
ALLE,0.003858258973049524,0.06211488527760092,0.05186282146734178,0.05085150425555343
AMAT,0.03135042089542518,0.17706050066410967,0.137365959631419,0.1371030424414267
AMCR,0.011149482218674525,0.10559110861561463,0.09439690688888391,0.10010563039473314
