,mse,rmse,mae,mape
A,0.008012353861422484,0.089511752644122,0.0775042277228041,0.08743534662221633
AAL,0.018940653825563397,0.13762504795844177,0.10965215798599023,0.16172413505177458
AAP,0.011145024503235052,0.10556999812084422,0.09019100948690628,0.0903509319586271
AAPL,0.03958747864177545,0.198966023837678,0.18171745381847407,0.2323844627823507
ABBV,0.01935608693927949,0.13912615476350768,0.12831965920921262,0.15278744893714283
ABT,0.028548788391339716,0.16896386711761693,0.15165283427896395,0.18472455078225022
ACN,0.010656129962496723,0.10322853269564923,0.08317227444003375,0.07388728827873332
ADBE,0.01057201234745931,0.10282029151611714,0.08900185963211421,0.08130172077073697
ADI,0.02198095928017127,0.14825976959435513,0.13925753469517424,0.1693073998032962
ADM,0.0567063976809029,0.2381310514840576,0.21872073757575802,0.3031465440898781
ADP,0.002243615624501194,0.04736681986898839,0.036712853431956564,0.03824748355716967
ADSK,0.008879711556872612,0.09423222143657982,0.07278910364666898,0.08986180617081461
AEE,0.02588794733513988,0.16089731922919,0.132578535285933,0.11430363918817196
AEP,0.013194235307575,0.11486616258748701,0.08605120710566748,0.0749783766474387
AES,0.04898407990870305,0.2213234734697227,0.20369709881980497,0.2717817300935488
AFL,0.004807871774800098,0.06933881867179523,0.057876000434846246,0.059503657560772784
AIG,0.010805197625747876,0.10394805253465732,0.08471617284163087,0.0963066612728354
AIZ,0.032831783924604625,0.1811954301979071,0.16975552105033984,0.14592007535545323
AJG,0.01563224790441062,0.12502898825636646,0.10685761603970546,0.12482545462982383
AKAM,0.06716113353720854,0.25915465177613256,0.22250641852421235,0.32965296843657604
ALB,0.03395115366967161,0.18425838832919278,0.15942170771514602,0.17692124598865291
ALGN,0.01337620423688114,0.11565554131506688,0.09383784692186915,0.08519663418123562
ALK,0.021874576605608716,0.1479005632362795,0.1304520601308597,0.12072828701181025
ALL,0.007520734892210481,0.08672217070744068,0.07444358472175475,0.08590701924238235
ALLE,0.0021789598125817942,0.046679329607244725,0.03853146661334171,0.03826162231037464
AMAT,0.020349845078497315,0.1426528831762517,0.1230076470208809,0.15422647736776762
AMCR,0.01241779268688973,0.11143515014074208,0.09497754326313247,0.10313372861584125
AMD,0.12294677960405818,0.35063767567684195,0.24876544065146208,0.23547391251629218
AME,0.013824679029939954,0.11757839525159354,0.09248615174808511,0.10692571085219343
AMGN,0.0040128484696610005,0.0633470478369829,0.053777965434106435,0.05977392989639991
AMP,0.052544565709232924,0.22922601446876165,0.20532180871698713,0.2732409163295035
AMT,0.004677092143542323,0.06838926921339578,0.05586919405276932,0.05342989568460725
AMZN,0.15057265792894065,0.3880369285634302,0.356732909636677,0.25484096179999993
ANET,0.02371245213477711,0.15398848052623,0.13571622194905522,0.18168892521634014
ANSS,0.0031931658409746003,0.05650810420616321,0.04636552058762576,0.04886498355331315
AON,0.00671048321246588,0.08191753910162268,0.06541182548633125,0.07327613758157864
AOS,0.0065734917312403685,0.08107707278411307,0.0684684789570423,0.0668967323048795
APA,0.052758037343292166,0.22969117820084464,0.20953479057271868,0.3363338929776713
APD,0.00644464947693908,0.08027857420843422,0.06622199254295508,0.07547732434778189
APH,0.008181132597975765,0.0904496135866581,0.07531742636588683,0.08540590992815951
APTV,0.03218501162968589,0.17940181612705566,0.15358732011882195,0.1968556706595968
ARE,0.006630496478128607,0.0814278605768849,0.058662840314611504,0.06421431485413921
ATO,0.06334157346627901,0.2516775187939499,0.21037576070430627,0.16267073075429636
AVB,0.0036001244717371876,0.06000103725551074,0.05151399225058394,0.04817206647768072
AVGO,0.006385205888536556,0.07990748330748851,0.07209033412693848,0.07865640550426176
AVY,0.012627838848240747,0.11237365727002369,0.08669878006984566,0.07652195419767459
AWK,0.0655737350780965,0.25607369071830965,0.19791741935366614,0.15304469899261766
AXP,0.04037004905368093,0.2009229928447238,0.17184634990434555,0.22311516898854708
AZO,0.005774941661330292,0.07599303692661777,0.0672896762298987,0.06165848169418131
BA,0.011901977729170045,0.10909618567653978,0.0894398518320378,0.10571511575866736
BAC,0.02683959175518275,0.16382793337884338,0.13202418566795251,0.16654992550550965
BAX,0.007197833850726695,0.08484004862520232,0.06679656261673357,0.06441131555218792
BBY,0.011905110205274313,0.1091105412197846,0.09455512536920291,0.11564435141335568
BDX,0.00596126106142374,0.07720920321712782,0.060740954547579135,0.05561480573786754
BEN,0.07768685036641244,0.27872360927343853,0.26665331140229703,0.3775927302429635
BIIB,0.09983866598207332,0.31597257156606695,0.3056124816016324,0.4821995609106986
BIO,0.00856123592866479,0.09252694704065832,0.082681914111432,0.09184306117807
BK,0.013109617214509412,0.11449723671123864,0.09552845936730256,0.1095734427552621
BKNG,0.005807374280927673,0.07620613020569719,0.06335126484440534,0.06370110661919447
BKR,0.07110546869236803,0.26665608692165277,0.25271837746578646,0.3747924527539559
BLK,0.01063016772195813,0.10310270472668566,0.08726467942054612,0.10105305888809143
BMY,0.00421717598415799,0.064939787373828,0.05393665560241171,0.05821537958224907
BR,0.007959279388326641,0.08921479355088281,0.06708058048712535,0.06014746892613133
BSX,0.01154780713007423,0.10746072366252811,0.07915764660646654,0.07361509435674674
BWA,0.14450158826210996,0.38013364526454374,0.36400952495976185,0.6155732585186491
BXP,0.005095144509866702,0.07138028095956685,0.060001453373193715,0.06838127725313377
C,0.037304110295627774,0.19314272001716185,0.16146006151807915,0.21099720570793196
CAG,0.003559663988928512,0.059662919715083605,0.047205058501861734,0.047423615081909204
CAH,0.008600566445101971,0.09273923897197978,0.08086097276716116,0.09097915496737735
CAT,0.03384007588229654,0.18395672285158957,0.1725213524840396,0.21553709485872596
CB,0.007948304807586369,0.08915326582681292,0.07358727484083308,0.0682248971319883
CBOE,0.009337368919365364,0.09663006219270152,0.0875089336135982,0.08084353932463902
CBRE,0.05161051697321852,0.2271794818490845,0.19582814694177642,0.2633934462030105
CCI,0.004555791159758107,0.06749660109781905,0.04582562867684335,0.0427668358920604
CCL,0.004192804958956776,0.06475187224286859,0.05312279309146599,0.05432319608886152
CDNS,0.01174616127448731,0.10837970877653856,0.09249877934361649,0.0823450457738978
CDW,0.010660679972885388,0.10325056887439114,0.09025885000475284,0.08410394806259687
CE,0.008386544031594674,0.09157807615141669,0.07409511019086613,0.08562957155365987
CF,0.16530974675246837,0.4065830133594717,0.356568306434638,0.6920824363964989
CFG,0.03289438299857926,0.18136808704559704,0.15513093084431573,0.19952046019652214
CHD,0.0057495391173963085,0.07582571540972304,0.05628486664955294,0.051340112408210105
CHRW,0.005863558072261306,0.07657387330063242,0.0669762279925804,0.0657695103921666
CHTR,0.010451434437519572,0.10223225732379958,0.07123784901306325,0.0663896162726745
CI,0.012301684564894427,0.11091295940914402,0.09188427580157332,0.11589824799121268
CINF,0.04118765758071836,0.20294742565679014,0.16872392178348128,0.1372822741682286
CL,0.001971317168414716,0.04439951765970793,0.03594391378382292,0.03733236664525587
CLX,0.021761178214603296,0.1475167048662737,0.13396708162989723,0.11428223592123583
