,mse,rmse,mae,mape
A,0.02001067013363821,0.14145907582632586,0.10543104807510585,0.09048194078475545
AAL,0.1102871049334477,0.3320950239516511,0.3071608916941882,0.241011434910128
AAP,0.030001797882693006,0.17321027071941492,0.1253363150210312,0.17211056684540277
AAPL,0.09273881233842729,0.30453047850490644,0.26515384626178484,0.20727064776877596
ABBV,0.003720679625532514,0.060997373923247826,0.04587320813804966,0.04561483433589944
ABT,0.00629755765201131,0.07935715249434867,0.0632354706990753,0.06298215763198536
ACN,0.001635964587614913,0.04044705907250752,0.029788595274568692,0.028637131306998107
ADBE,0.06248779404276277,0.249975586893526,0.2003132060122858,0.15381829025100094
ADI,0.05833238649452995,0.2415209856193245,0.21574973923147306,0.1780562039798645
ADM,0.0016281774819634635,0.040350681307302155,0.032761152888729994,0.03307637468901956
ADP,0.009792974358387824,0.09895945815528612,0.08515906386212967,0.07850769648104125
ADSK,0.22399260640249144,0.4732785716705241,0.4186438030859952,0.287657876582914
AEE,0.0033103861642133463,0.057535955403672116,0.04795654490841751,0.04702626659631037
AEP,0.0036736952985146195,0.060611016313163894,0.050967092425906815,0.05531971420231017
AES,0.003212953446141151,0.0566829202330045,0.04662947348307687,0.04993555981397982
AFL,0.0016394819834013947,0.04049051720343166,0.03145384535580102,0.03072806224915009
AIG,0.012238024005074361,0.11062560284615112,0.1019973474411031,0.0943120356026393
AIZ,0.012651776132539755,0.11248011438712069,0.09619162932802262,0.08513406026144964
AJG,0.015331740750449598,0.12382140667287542,0.10764074848687548,0.09408445876453303
AKAM,0.02121182238779224,0.14564279037354455,0.12725906484194385,0.12440459838688155
ALB,0.04323375067468676,0.20792727256107305,0.16380701801169573,0.13228035383561196
ALGN,0.15469339017814188,0.39331080607852853,0.29438068441955945,0.21223775419178462
ALK,0.10188161885273446,0.3191890017728281,0.28667200201756143,0.21703287547074057
ALL,0.027758660313976745,0.16660930440397603,0.13120969707791483,0.10740675365390742
ALLE,0.005491330440525254,0.07410351166122463,0.06517625530543697,0.06456502724030566
AMAT,0.20424251392877182,0.45193197931632567,0.3994532332012532,0.28036977238498395
AMCR,0.002921721071267418,0.054052946924912595,0.04814575009698696,0.04919830781005612
AMD,0.7298351451125606,0.8543038950587553,0.7642663503867425,0.4474712721160714
