,mse,rmse,mae,mape
A,0.030718274603074615,0.17526629625536855,0.134915581226042,0.11347666898757548
AAL,0.08198490741990316,0.2863300672648668,0.263663791134229,0.21868416513449923
AAP,0.03571942178213094,0.18899582477433446,0.1425662541478001,0.20494191616759616
AAPL,0.10026233011420085,0.31664227467948886,0.2770346316647108,0.21130725831792138
ABBV,0.005893190482497447,0.07676711849807473,0.05715386228201284,0.05562421155058264
ABT,0.007549147930677914,0.08688583273858813,0.0685209040652855,0.06773449619777192
ACN,0.005220855314286287,0.07225548639574912,0.05928793856725007,0.056271457563079955
ADBE,0.07946057399315909,0.2818875201089241,0.23260840935201477,0.17922073841135677
ADI,0.05779733180263814,0.2404107564204192,0.21739846833635637,0.177631140209947
ADM,0.0014303661540293617,0.037820181834958985,0.03177787405740738,0.03182188390814483
ADP,0.015296132834468706,0.12367753569047496,0.10906550286708472,0.09976584778944447
ADSK,0.19044094833265976,0.43639540365666063,0.3856578439475641,0.2800692176293966
AEE,0.007537949773616387,0.08682136703379179,0.07111799624644102,0.06767801379379045
AEP,0.004483047292854305,0.06695556207556101,0.05523884050650638,0.05810209704332673
AES,0.003394459111636943,0.058261986849376696,0.051955285600446335,0.05779323327598116
AFL,0.003406252920856048,0.05836311267278372,0.04298878573681547,0.04127202516476243
AIG,0.01238576658577491,0.11129135898970284,0.10068752611417484,0.09326805971553373
AIZ,0.017620299896838727,0.1327414776806358,0.11421835021569844,0.10275621598857893
AJG,0.01984336918961672,0.14086649420503344,0.12339520691281487,0.10884348437751822
AKAM,0.023648798268760183,0.15378165777738315,0.1359271678133185,0.13248391579304666
ALB,0.059436172315167075,0.2437953492484364,0.20024862030697652,0.1599746936126668
ALGN,0.17223017290626222,0.41500623237038525,0.3006749831926281,0.20239775579625424
ALK,0.09360127115425458,0.3059432482573436,0.275923047541224,0.2190260181306551
ALL,0.04021094705449878,0.2005266741720382,0.16374914514778885,0.13267920421238358
ALLE,0.007506374534745212,0.08663933595512613,0.07764828884152727,0.07577749899343152
AMAT,0.14194647576371308,0.37675784764715,0.32660525565860954,0.24406153557132648
AMCR,0.004433770603227604,0.06658656473514461,0.057291901197643824,0.056541379405992326
AMD,0.4395827523240515,0.6630103712039891,0.5842346932811588,0.3656264008370062
AME,0.031454064320372094,0.17735293716308195,0.14055890673324933,0.11892290611068768
AMGN,0.004382992028324802,0.06620416926693365,0.05358609610201659,0.059025120239860035
AMP,0.08752765493439056,0.2958507308329499,0.26268719267057133,0.20395284082585008
AMT,0.014328876336556383,0.11970328456878859,0.09732229002001977,0.09027407600167663
AMZN,0.03209374120767247,0.17914726123408214,0.14513908911209153,0.12226305111492501
ANET,0.45687179701501146,0.6759229223920517,0.5705403636088776,0.3420943702797663
