,mse,rmse,mae,mape
A,0.00945309031483708,0.09722700404124916,0.08451628030777841,0.09708388122440047
AAL,0.03253205148036456,0.1803664366792352,0.17202809075630876,0.2359205833071399
AAP,0.01338195068522493,0.11568038159180204,0.08782554193368308,0.08269672487743315
AAPL,0.023223901989626382,0.15239390404352263,0.12809533889467112,0.16007793860425934
ABBV,0.0067403511037441586,0.0820996413131273,0.07043465197409257,0.07491210333304418
ABT,0.011568832994739686,0.10755850963424365,0.09342423194390817,0.10638271083902644
ACN,0.014270628763162124,0.11945973699603614,0.10473120348496291,0.09393943390344418
ADBE,0.015505252164670007,0.12452008739424338,0.10501251400880834,0.09325413036443125
ADI,0.007402691506501273,0.08603889531195337,0.07310438468047524,0.08231606673514216
ADM,0.03432106540354852,0.1852594542892441,0.15516873445131607,0.21158636087224378
ADP,0.003093002792313679,0.05561477135000808,0.044530635309921476,0.04796000286895444
ADSK,0.02143606033665349,0.14641058819857766,0.12213792791704409,0.1556787036978412
AEE,0.00839210641732179,0.09160844075368704,0.07345985463352954,0.06869604335310431
AEP,0.00544099633606488,0.07376310958782092,0.05327445049217502,0.05011026631953171
AES,0.027923560447680896,0.16710344235736407,0.14187144472332117,0.18892183322892014
AFL,0.0032836591821915517,0.05730322139453899,0.04496322674098704,0.04793307383066345
AIG,0.005393338233904153,0.07343935071815487,0.06482928085208954,0.06442460848231438
AIZ,0.0525095949727394,0.229149721738298,0.21122968197732964,0.17521875197577932
AJG,0.010639486930686228,0.103147888639013,0.08449692174389184,0.09758594220931986
AKAM,0.044048264228981296,0.2098767834444327,0.1617523696346409,0.2351545348795764
ALB,0.012054983658356793,0.10979518959570493,0.09529695108042281,0.11602108182500694
ALGN,0.01773087162688168,0.13315731908866926,0.11023360540985207,0.09866845960515278
ALK,0.024923162962044866,0.157870715973688,0.13631642130044777,0.11866245917896567
ALL,0.013666707661085157,0.11690469477777682,0.10618357200423403,0.1220060360369927
ALLE,0.0019517916152616771,0.04417908572233786,0.03691578540625334,0.03667342059602268
AMAT,0.04570777582097363,0.21379376936892625,0.19722477415984532,0.2856003975562206
AMCR,0.008476469551811444,0.09206774436148332,0.07337225575030033,0.08275649348308205
AMD,0.054108451079580934,0.2326122332973503,0.20550596725549505,0.31315054439295587
AME,0.005045108641115087,0.07102892819911537,0.056510034833262515,0.060744975484023855
AMGN,0.0034300895035222967,0.05856696597504686,0.04802746022510476,0.05340441928102657
AMP,0.04501490972385339,0.2121671740016664,0.17937593801649204,0.24806232387427807
AMT,0.002796393952501063,0.052880941297418896,0.04094915309626348,0.04210409531541886
AMZN,0.15372271178114724,0.3920748803240871,0.353902135029403,0.26796992062727
ANET,0.013964711565426688,0.1181723807216673,0.09538642089986456,0.09885310542947158
ANSS,0.0018323816697836408,0.042806327450315575,0.03783607101045758,0.03727097210885783
AON,0.004731174751961176,0.0687835354715151,0.057823301055298065,0.06270513767317114
AOS,0.013519311710380615,0.11627257505697813,0.10081653518163988,0.09179831551540661
APA,0.07807422771937572,0.2794176582096696,0.2595701976132895,0.41358223368058883
APD,0.01263194868161441,0.1123919422450489,0.09907376029621719,0.11492200076075462
APH,0.008406947156759778,0.09168940591344116,0.07598676816028473,0.08771150804064985
APTV,0.011547179594499721,0.10745780378594996,0.08656452003088641,0.10165264879558637
ARE,0.008487119527839147,0.09212556392141731,0.07290839489164061,0.08624592911449348
ATO,0.034649836494946004,0.18614466550225392,0.14243101821999582,0.11663919372758241
AVB,0.002102741468701543,0.04585565906953626,0.03897210847132805,0.038844793149240775
AVGO,0.010574350220292645,0.10283165962043327,0.08046254948674968,0.07641057983240192
AVY,0.03375700541234476,0.18373079603687772,0.16540513830957354,0.14514525195276862
AWK,0.023507902126435647,0.15332286889579014,0.11497389849452118,0.09750377116658651
AXP,0.028417705699134595,0.16857551927588596,0.12909983751089893,0.17623609126757084
AZO,0.008680705842827293,0.09317030558513421,0.07938634938653427,0.07339871642791011
BA,0.014575259906968431,0.12072804109637673,0.09982196303171197,0.11853964509721729
BAC,0.013558492095915541,0.11644093823014112,0.09249193613913002,0.10501376443816296
BAX,0.004348958697039411,0.06594663522151385,0.05011733947381417,0.04972440661506085
BBY,0.02419177307130934,0.1555370472630535,0.13830383622833103,0.1787072626767094
BDX,0.002381938824060333,0.04880511063464904,0.03878644372557455,0.03842632202762197
BEN,0.06654765973340904,0.2579683308730144,0.23276844101295338,0.3312903247537871
BIIB,0.07561066672373101,0.27497393826275796,0.24987618358493777,0.42002271158491283
BIO,0.00310263790499046,0.05570132767708917,0.042418074772227136,0.043471283283038564
BK,0.005764867027244473,0.07592672143089331,0.06436347099582151,0.07180866230271267
BKNG,0.004959443257775631,0.07042331473152645,0.05706152373608601,0.05798933611007018
BKR,0.05588049383802879,0.23639055361420175,0.20657642152038164,0.3039786496879485
