,mse,rmse,mae,mape
A,0.01754720639984767,0.13246586881097966,0.10561001490113862,0.09626707717222155
AAL,0.020794505948088397,0.1442030025626665,0.1125973390596621,0.1436768122276562
AAP,0.019800280375082198,0.1407134690606489,0.13353239822597668,0.166362976122946
AAPL,0.013921813532747507,0.11799073494451803,0.09953828274569598,0.1295100897877187
ABBV,0.006358952597237456,0.07974304105837358,0.0670038897878611,0.08137838984588117
ABT,0.012870994882391025,0.11345040714951632,0.09960631853939024,0.12514260962473708
ACN,0.011624425477352651,0.10781662894633949,0.09325104818205825,0.08524830342831374
ADBE,0.01922310362374924,0.1386474075623098,0.12456681860001469,0.11192532015465088
ADI,0.004570291963174686,0.06760393452436542,0.053408385391302764,0.05713700854067381
ADM,0.023106413282878498,0.1520079382232339,0.12766142393622265,0.16550475307235116
ADP,0.006699777547836512,0.08185216886458484,0.07373124589030856,0.07003257763386009
ADSK,0.03318448527873188,0.18216609256042102,0.15210650335710701,0.13605509991275697
AEE,0.03175276272766302,0.17819304904418415,0.15931052379962268,0.13825394227294815
AEP,0.02114808496028153,0.1454238115312672,0.12410364783476382,0.1082197116933277
AES,0.013927709880857637,0.11801571878719223,0.0934361016121177,0.11998225020922129
AFL,0.014338440201206023,0.11974322611824864,0.09833909188123573,0.09006811292402299
AIG,0.008350061737360505,0.09137867222366773,0.0748492662369129,0.08705481405427909
AIZ,0.009865385065675464,0.09932464480518148,0.0854705096962175,0.08080225201882392
AJG,0.007548500708128728,0.08688210810131582,0.07080157488285908,0.07552878719102804
AKAM,0.07660796038360694,0.27678143070590366,0.2671069489215669,0.3884207500891191
ALB,0.16801373058921626,0.4098947798999351,0.32798075169427,0.23582249030698837
ALGN,0.07654401963208028,0.2766658989324132,0.2245407365854609,0.18070134440830585
ALK,0.01637293011398453,0.1279567509511887,0.10401670789133122,0.12670752935184776
ALL,0.0037490869780797383,0.06122978832300287,0.051373448955212876,0.05239385630553267
ALLE,0.00641520694495468,0.08009498701513522,0.06997119728524052,0.06665877587148121
AMAT,0.13956269228434326,0.37358090460346505,0.2871152136609624,0.21630374150504886
