,mse,rmse,mae,mape
A,0.009325417047740347,0.0965681989463423,0.08479141909824169,0.09623376198790204
AAL,0.027355889739600313,0.16539615999049165,0.14834949697408883,0.2094500173132981
AAP,0.011739134963246101,0.10834728867510299,0.0838702353314037,0.08027498719341321
AAPL,0.03356226094425824,0.18320005716226792,0.16434034710806888,0.20868191229578414
ABBV,0.00993027665789817,0.09965077349372743,0.08962852400897442,0.10630181607906086
ABT,0.019871881974355438,0.14096766286760748,0.12335782569490712,0.14976361943236452
ACN,0.013614244424820907,0.11668009438126499,0.09412516559789824,0.0831070936177637
ADBE,0.015921353213564374,0.1261798447200042,0.10874259098434334,0.09916391237628044
ADI,0.016602305733741194,0.12884993493883182,0.11729186834325374,0.14296104633706375
ADM,0.04906812923207527,0.2215132710066719,0.19971293732906728,0.2776763374343646
ADP,0.0022419488535511435,0.047349222311999416,0.03807668011659946,0.04028886443617402
ADSK,0.01282784259529405,0.11326006619852405,0.09111253126485715,0.1134350559957001
AEE,0.01708250748314016,0.13070006688269198,0.1064697808371439,0.09406898787479759
AEP,0.010620563318673998,0.10305611732776468,0.07655207998952901,0.06788423626592792
AES,0.04300139661885526,0.20736778105302486,0.18611325370735035,0.2499509284924408
AFL,0.004332314140326505,0.06582031707859287,0.05516331033189599,0.057225900953942255
AIG,0.004691967011410269,0.0684979343587109,0.05835832045409007,0.06442573978998317
AIZ,0.048013524534453386,0.21911988621403897,0.20580778334865796,0.17387099063341196
AJG,0.013504647098428304,0.11620949659312832,0.09594227456129129,0.11275716370922784
AKAM,0.06297721582648083,0.25095261669582336,0.21209895998272593,0.3133651544103115
ALB,0.027773114118395684,0.16665267510122866,0.14687847774838592,0.16774194523591104
ALGN,0.018454198680776877,0.13584623175037605,0.10952895566215262,0.09955639259050701
ALK,0.026060806479742772,0.1614335977414329,0.13971175903615274,0.12074211006020859
ALL,0.009851116103228441,0.09925278889395724,0.08817118667768856,0.1015233992898408
ALLE,0.002248824757604003,0.04742177514184811,0.0409069769124825,0.04073135451452332
AMAT,0.024774082770545543,0.15739784868461684,0.13994228975334186,0.18200214688880492
AMCR,0.01183636991412957,0.10879508221482058,0.09392076538382081,0.10327348722245831
AMD,0.0870153577685168,0.29498365678206107,0.22012651476111014,0.23683493940084915
AME,0.008690146505156295,0.0932209552898719,0.07193056313184633,0.08164294097557764
AMGN,0.004370405945179921,0.0661090458649943,0.05568654313703943,0.06203849430350129
AMP,0.047170254441362434,0.21718714151938745,0.19122217491174814,0.2525525653274153
AMT,0.003925560144901002,0.06265429071421208,0.05013648111848996,0.04879025524067607
AMZN,0.16674774092290368,0.4083475736708909,0.37338358044101927,0.2687440628219966
ANET,0.009207881762114609,0.09595770819540558,0.08259551264708515,0.1076511068260474
ANSS,0.001893775327353464,0.043517528966537884,0.03624893085489859,0.03759541186142449
AON,0.005155141855744938,0.0717993165409319,0.05927460719636624,0.06598493521952785
AOS,0.007949597822558092,0.08916051717300709,0.07473837172524427,0.07267741701945184
APA,0.06646042222656165,0.25779918973216664,0.24092837833138858,0.3835252372073681
APD,0.009224408309178578,0.09604378329271801,0.08401705182294912,0.09602277865450305
APH,0.008325069746146472,0.09124182016020106,0.0757461556296274,0.08624992507960212
APTV,0.02309366398117456,0.15196599613457795,0.12576578981192366,0.15978676651195992
ARE,0.006732382445373767,0.08205109655192773,0.06199686691964656,0.07123200602609789
ATO,0.05077705383644067,0.22533764407315673,0.18353372195955997,0.14589885448180412
AVB,0.0030442928927790023,0.05517511117142404,0.047126724491716156,0.04511612613965712
AVGO,0.007552585237049691,0.086905611079203,0.07392745117091455,0.07841830136655006
