,mse,rmse,mae,mape
A,0.010042978117995443,0.10021466019498067,0.08023276614437069,0.07698015309494707
AAL,0.018590455318089467,0.13634681997791318,0.10328688140837691,0.13161140724999987
AAP,0.011117086332564358,0.10543759449344602,0.09802329932561873,0.11685174938286265
AAPL,0.02325015891867856,0.15248002793375454,0.13394269015745824,0.17334957380681915
ABBV,0.017195231517372643,0.13113058955626122,0.11850792632162785,0.14442181064216647
ABT,0.02552563185361631,0.15976743051578537,0.1495355357772869,0.18680303480206287
ACN,0.010885059686272852,0.10433148942803823,0.08777560596629787,0.0805261214785092
ADBE,0.01514383555500831,0.12306029235707312,0.10904953472867815,0.09997708126518508
ADI,0.007756314998337328,0.08806994378525132,0.0747333789122104,0.09012434356385945
ADM,0.03422483471857233,0.1849995532928994,0.1659681060483632,0.2288825412552184
ADP,0.005771285693501571,0.0759689784945248,0.06563063880595678,0.06182179781129373
ADSK,0.014915272460787098,0.12212809857189744,0.10305000149148523,0.09900480106662503
AEE,0.03662881196542487,0.1913865511613208,0.16951994540927226,0.14733126434824104
AEP,0.021873731207615328,0.14789770521416257,0.12265536616248922,0.10766039445951038
AES,0.02945032984377084,0.1716109840417298,0.150555966277899,0.20305561885819157
AFL,0.009131000415884289,0.09555626832335118,0.07769999018786428,0.07349756868828425
AIG,0.012435684644879019,0.11151540093134678,0.09591005082868241,0.11136686034782389
AIZ,0.015308167047549667,0.12372617769716183,0.111740561597455,0.10511422672705215
AJG,0.009266959053371451,0.0962650458545128,0.07880539513564566,0.09156451203615687
AKAM,0.06845298174088223,0.26163520738020374,0.24152590927726392,0.35085174164607835
ALB,0.08096649029591572,0.2845461127759712,0.21077027657910793,0.17410220960558725
ALGN,0.04409786063599073,0.20999490621439065,0.15833148056247104,0.13184360716437515
ALK,0.008714530082919104,0.09335164745690942,0.08442099702852467,0.09665095855898309
ALL,0.002601506409085097,0.05100496455331674,0.04088391827688711,0.044298747350145155
ALLE,0.00538540100758089,0.07338529149346543,0.06135712496274781,0.05899503447918805
