,mse,rmse,mae,mape
A,0.060473534841641995,0.24591367355566465,0.2059517985619747,0.15993032632422144
AAL,0.024958248768503513,0.15798179885196748,0.14435394963762346,0.13821048361297344
AAP,0.062272795176904046,0.24954517662520356,0.19981458542420144,0.3242681694060591
AAPL,0.08192960213249165,0.2862334748636009,0.2540764237326674,0.19486639722663343
ABBV,0.04630057599948675,0.21517568635765227,0.1405546467937148,0.10818218978122024
ABT,0.024126049328095502,0.15532562354001836,0.12433450263310869,0.10678006729352107
ACN,0.0071487833214396515,0.08455047794920885,0.06394193922600444,0.05782075489273915
ADBE,0.09000038027706724,0.3000006337944426,0.2476013780718818,0.18405377761781985
ADI,0.04553819634207221,0.21339680490127355,0.20265158607630623,0.17938718773010823
ADM,0.002661664449526426,0.05159132145551639,0.041673830717072494,0.04560127434557358
ADP,0.02178797426163794,0.14760750069572326,0.13730079031777925,0.1223737199934965
ADSK,0.14052492307783915,0.37486654035514977,0.32365642025299607,0.23741137872757306
AEE,0.017442221512808945,0.1320690028462733,0.11615871481641003,0.10167629315736552
AEP,0.008085517261243451,0.08991950434273674,0.07387153712369636,0.06728622209787502
AES,0.006446340359398304,0.08028910486110992,0.07411117304511694,0.084613147729134
AFL,0.005443106414981307,0.07377741127866515,0.05702774164668129,0.052321797406706616
AIG,0.0019862083450182906,0.0445668974129711,0.03523754152338575,0.03497085494124816
AIZ,0.011559010285026459,0.10751283776845656,0.09486005697068974,0.08621813261357156
AJG,0.019108502799423697,0.13823350823669237,0.1229092504305378,0.10649422226057094
AKAM,0.021142826183120092,0.14540572954020792,0.13089572083998396,0.17362540899127768
ALB,0.1262047473434301,0.3552530750654104,0.3077992262033137,0.22244448325278585
ALGN,0.4509313191671115,0.6715141987829532,0.5051935457902916,0.28223030829370443
ALK,0.039549975340875176,0.19887175601596918,0.18055222117849848,0.16485037512503248
ALL,0.049499294278940294,0.22248436861707901,0.1994505809813213,0.16127702679221906
ALLE,0.014592237677816887,0.12079833474769794,0.10599731933674346,0.09576530198912647
AMAT,0.18863987018806497,0.4343269162601657,0.3731846895760974,0.2578785858099509
AMCR,0.00455605577954595,0.06749856131463804,0.05588235609956397,0.057114684263225794
AMD,0.3363210524200061,0.5799319377478758,0.5564940916826253,0.39525909641074336
AME,0.053836016925930166,0.2320258971018756,0.20005481734048497,0.1598073944411989
AMGN,0.00393784738644893,0.06275226997048736,0.05246394960210482,0.054406401963335384
AMP,0.08083399974352476,0.28431320712116903,0.2585409495159938,0.2131773487912255
AMT,0.023560543105976252,0.15349443998391685,0.1313212148702879,0.11444598765713518
AMZN,0.026202055270968697,0.16187048919110827,0.1326375676493715,0.11391295739465804
ANET,0.5093762659189633,0.7137060080446033,0.6098334679601259,0.3593410852941194
ANSS,0.0613739301754475,0.24773762365746446,0.199228305593172,0.15585261187430896
AON,0.025666208488959563,0.16020676792495242,0.12480249357834378,0.10181259148073107
AOS,0.012832845955339593,0.11328215197170115,0.09133243038554939,0.08163601331386675
APA,0.045098479103919675,0.21236402497579404,0.18797313699660415,0.26069969721993114
APD,0.002983432104754182,0.054620802857099984,0.04039577743741043,0.03829642978060035
APH,0.0219662942254206,0.1482103040460433,0.1217409196176947,0.10433217463769756
APTV,0.06299482876168554,0.25098770639552354,0.209596404743581,0.16254098950086746
ARE,0.005684250309094313,0.07539396732560445,0.0632418585439322,0.05859307346832263
ATO,0.011488453033965139,0.10718420141963618,0.09094489817286419,0.0817575427281661
AVB,0.003989475593991413,0.06316229566752156,0.0546030424621835,0.05202724924749809
AVGO,0.10495379643226431,0.3239657334229414,0.29023338695308903,0.2128660740892113
AVY,0.03227610927194859,0.1796555294777998,0.13965955961917026,0.11585918070311402
AWK,0.005288442656344365,0.07272167941091821,0.05546644362379943,0.051422701677635886
AXP,0.04707692132104434,0.2169721671575512,0.20207949255685126,0.17186774223780849
AZO,0.045669974406824757,0.21370534482512307,0.17596583466860913,0.23867926572842904
BA,0.24155090731217338,0.49147828773219815,0.4227556341491733,0.2858041234451394
BAC,0.11686164016372969,0.341850318361311,0.33452697418047783,0.27816490424488566
BAX,0.03636982326773449,0.1907087393585687,0.16146383408152917,0.13363108087758716
