,mse,rmse,mae,mape
A,0.02870394751552822,0.16942239378408103,0.14648089202563516,0.12803960143957602
AAL,0.023987991404951024,0.15488057142505327,0.12631174029012,0.17122123536471548
AAP,0.032608791513391897,0.18057904505615233,0.17386406559192896,0.22983198302710428
AAPL,0.012107477862958852,0.11003398503625529,0.09511798583510685,0.11530738350984863
ABBV,0.0029714063951446486,0.05451060809736623,0.04744871598105408,0.052990978684930544
ABT,0.006605520203890409,0.08127435145167514,0.06814495557372324,0.08512406016602364
ACN,0.00971950704414567,0.09858756029107156,0.08678172664042126,0.08213233655185906
ADBE,0.01580945305920705,0.12573564752768823,0.11073290609188499,0.10236040202130145
ADI,0.004475982201272429,0.0669027817155044,0.05342934626883267,0.0583461959725054
ADM,0.016949749013453676,0.13019120175132295,0.10491232669401185,0.13557615884761332
ADP,0.003475216287098395,0.05895096510743819,0.04991121338702419,0.049950771285698504
ADSK,0.024083032323562854,0.15518708813417068,0.12952098351808056,0.1303587276472278
AEE,0.022923786546780456,0.1514060320686744,0.13336600906118176,0.11673886187846351
AEP,0.0198836707473659,0.14100947041729467,0.12487430903019445,0.10986999231739601
AES,0.009586442890586452,0.0979103819346368,0.08275307558645341,0.09658250594201023
AFL,0.015783115252255675,0.1256308690261103,0.10631213098913059,0.09669999324664474
AIG,0.00631642751322391,0.07947595556659831,0.06720221860634021,0.07728614608929724
AIZ,0.006035278897226341,0.07768705746278681,0.06367277259525667,0.06318139492253988
AJG,0.009820929975865358,0.0991006053254235,0.08532071817655286,0.08601290170149828
AKAM,0.06110201013941615,0.24718820792953727,0.23700751587430785,0.34307886454030107
ALB,0.20669056366579694,0.4546323390013044,0.3855766375375791,0.2719993090685911
ALGN,0.08199129094962175,0.28634121420015973,0.2393061744639471,0.19335521032980565
ALK,0.01917692825296491,0.13848078658415003,0.11592197298004318,0.14094435947981282
ALL,0.0077158966242521715,0.08784017659506481,0.07938746911015257,0.07458970540699562
ALLE,0.005808058704141185,0.07621062067809962,0.06610467669791512,0.06450519940799719
AMAT,0.2297544005225354,0.4793270287836222,0.39944300199188004,0.2694742085859529
AMCR,0.025454827042559584,0.15954568951419398,0.13978221399565346,0.12422833274986898
AMD,1.810114816994053,1.3454050754304643,1.0396977991844532,0.4350328773901751
AME,0.018856354892406738,0.13731844338036583,0.12606729539901124,0.15265665529729947
AMGN,0.003906943305776273,0.0625055462001275,0.05072209702639479,0.05260863194236458
AMP,0.02367178358730606,0.15385637324240442,0.13995773308971823,0.18187322506999218
AMT,0.01444959223362728,0.12020645670523393,0.10236656601662804,0.09610875834065417
AMZN,0.04371227594320176,0.20907480944198362,0.17598182383204708,0.1610094005210568
ANET,0.009958766303245296,0.09979361854971136,0.08016715265583642,0.09101292885582721
ANSS,0.003584740787869354,0.05987270486514998,0.051709754595755844,0.05711481365253923
AON,0.012268647342800457,0.11076392617996374,0.09586113717265937,0.09129098963314555
AOS,0.03752510693530941,0.1937139822917009,0.16018944302732935,0.14094207450077506
APA,0.03169274731255272,0.17802456940701392,0.15336912822143312,0.1547283884295329
APD,0.0039024654855527134,0.062469716547721856,0.0520406235725074,0.05355471945972154
APH,0.011740103049908855,0.1083517560997922,0.08965375011732649,0.0832635229280842
APTV,0.019980085819287074,0.14135093144117258,0.1303114842444474,0.1619964144500133
ARE,0.018106996049226914,0.13456223857095614,0.10985534708164224,0.10352227645152329
ATO,0.05071742664610754,0.22520529888550034,0.20816769182802847,0.17594567150421192
AVB,0.001811543547220982,0.042562231464303914,0.03634172245796686,0.03711778740184708
AVGO,0.0570401906696539,0.23883088298972957,0.20967254008798053,0.17230559101675635
AVY,0.031024510160690782,0.1761377590430024,0.15399212632206127,0.13421142231708563
AWK,0.08105191610530965,0.284696182105257,0.25510360394637066,0.20014396240748675
AXP,0.0320222032843169,0.17894748750490155,0.1682844194188124,0.21917648611917182
AZO,0.0013769864233753955,0.0371077676959339,0.029717739774652027,0.031053999823299875
BA,0.005159373353814783,0.07182877803370166,0.061323851952664536,0.07021856546814985
BAC,0.017544860729347883,0.13245701464757495,0.11349778461419424,0.14530178747944095
BAX,0.031530955034098467,0.17756957800844847,0.14947767395936062,0.13257457382406174
BBY,0.013966073952456751,0.11817814498652765,0.10648805261852597,0.12852802790347378
BDX,0.0215277334347884,0.1467233227363271,0.12611201279450165,0.1128093202983962
BEN,0.012851619205988499,0.11336498227401837,0.1023346590087242,0.12652393268086867
BIIB,0.009040070425952831,0.09507928494657936,0.07577476675493003,0.09358498633159978
BIO,0.004634921100438802,0.06808025484998424,0.051703972908918074,0.05291264920124562
BK,0.0052594028866765116,0.07252174078630842,0.056165602983175536,0.06565655768101893
BKNG,0.005317288432626828,0.07291973966373459,0.053733611910411865,0.06375977713408691
BKR,0.020988940571268738,0.14487560378224051,0.13207058251966997,0.16522724934012237
BLK,0.00754351216961692,0.086853394692533,0.07510122514793359,0.07500962497301515
BMY,0.013335354960169752,0.11547880740711584,0.09602116909160785,0.10091977175904077
BR,0.015880689643715647,0.12601860832319822,0.10192335958869055,0.09362297390364968
BSX,0.048645554529677254,0.22055737242195567,0.17888530525447932,0.1489477198264527
BWA,0.04258334797785703,0.20635733080716331,0.18856735662930849,0.26473853439982803
BXP,0.00842544785682656,0.09179023835259695,0.07510249234309331,0.07186914882156885
C,0.02545332343730342,0.15954097729832115,0.1433081398382471,0.18940928649386068
CAG,0.005924620845983128,0.07697155868230245,0.06481248093488787,0.06275062736819577
CAH,0.004918243622707593,0.07013019052239622,0.05204127127399173,0.058754841720307316
CAT,0.013162252336190023,0.1147268596981109,0.09283389583309393,0.09159332666360569
CB,0.016163251120678873,0.127134775418368,0.11731074128448073,0.10827144904806302
CBOE,0.0017908271569604696,0.042318165803357656,0.036461592288880545,0.03877595775460001
CBRE,0.030799799620309314,0.17549871686228738,0.16124867027376713,0.21968606433973603
CCI,0.01219325892502452,0.11042309054280504,0.09193166780151532,0.08432445629951392
CCL,0.00665313170519316,0.08156673160788754,0.06932663307035561,0.07839364690610058
CDNS,0.011258077961523174,0.10610409022051494,0.09242743232917704,0.08776927519410449
CDW,0.003276476960272794,0.05724051851855287,0.04538822742515382,0.05105447726127431
