,mse,rmse,mae,mape
A,0.006036173262016354,0.0776928134515436,0.06265457130524492,0.0707830538037624
AAL,0.0320660581763273,0.1790699812261321,0.16727152941677786,0.22365075398871614
AAP,0.010224358083998469,0.10111556796061855,0.0803565608090662,0.07796666434327754
AAPL,0.010684418234879305,0.10336545958336037,0.08220215574197177,0.10034893967887326
ABBV,0.007150113758887469,0.08455834529416638,0.07532551935602133,0.08239404659666062
ABT,0.008528747079078584,0.09235121590471121,0.07555872973429965,0.08300222771356766
ACN,0.015226783198334995,0.1233968524652675,0.11186643024310994,0.09868724078649915
ADBE,0.012921596324673762,0.11367319967641344,0.09241855231613633,0.08405564737416192
ADI,0.007647214246172263,0.0874483518779643,0.07108167176276552,0.0709580987718762
ADM,0.028648740070011315,0.16925938694799564,0.13103226150893305,0.1828469372441699
ADP,0.002650228432686181,0.05148036939150865,0.04002243915704286,0.043432143744951045
ADSK,0.01807788964998897,0.13445404289194493,0.11008326727848555,0.14065812323500373
AEE,0.005588434842948445,0.07475583484216095,0.06326352039298544,0.07104162384001286
AEP,0.004845145235202522,0.0696070774792515,0.06503349805717057,0.0720213423613745
AES,0.025144941061846303,0.15857156448066692,0.12678940557460824,0.1751265434938069
AFL,0.0016408440040060793,0.040507332718979154,0.035657444593282794,0.037124772341455836
AIG,0.009940253952564164,0.0997008222261189,0.08943374917864723,0.08342362247549773
AIZ,0.02863719345527818,0.16922527428040465,0.14486692847534563,0.12694315870553075
AJG,0.009269484962361046,0.09627816451491504,0.07707680144667017,0.08777413423983159
AKAM,0.022716564635898034,0.15072015338334166,0.13035264087999915,0.16459988846044946
ALB,0.010905355991805189,0.1044287124875395,0.08767114006450281,0.10399052360030907
ALGN,0.00745664321755282,0.086351857059086,0.0730894539733375,0.07260969347590128
ALK,0.0221558457375626,0.14884839850519924,0.12046357604222119,0.1074520575315209
ALL,0.014628101709346072,0.1209466895344642,0.10714707855480878,0.12341986154316294
ALLE,0.00579398600850193,0.07611823702964966,0.06784707371678989,0.06581753642775029
AMAT,0.06949854776759103,0.2636257721991365,0.2504020405303367,0.35988486799430386
AMCR,0.008489397387545417,0.09213792589127139,0.0697720177524545,0.08290609228309781
AMD,0.05578169653899792,0.23618149067824498,0.2113579915009599,0.33197955564233755
AME,0.003694896157769461,0.060785657500511264,0.0488003115756768,0.0514505627343378
AMGN,0.002829360692168634,0.053191735186668185,0.0413400602457115,0.04578608029849649
AMP,0.03703109645317832,0.1924346550213301,0.15588081074144866,0.2113212949500647
AMT,0.003264492713760013,0.05713573937353058,0.04814699509900266,0.05177962020036725
AMZN,0.25109381273773984,0.5010926189216319,0.444027400348139,0.3054836916614429
ANET,0.013822801168910041,0.11757040941031906,0.08884475027767905,0.0896097639371066
ANSS,0.0029289206633161214,0.05411950353907657,0.0466794617001979,0.04519521287581699
AON,0.003047134548768082,0.05520085641335723,0.04778149965796527,0.051720761200799936
AOS,0.026803520258364164,0.1637178067846139,0.14771102543172604,0.1311494485164483
APA,0.06824131484430636,0.26123038652558467,0.22866307227969127,0.3548456201585406
APD,0.009275431448065993,0.09630904136199256,0.08203452270770144,0.09546672756868643
APH,0.004686016593834705,0.0684544855640206,0.05522557817370129,0.06379308306949377
APTV,0.011360194265765955,0.10658421208493289,0.09144721490543119,0.09467471392775223
ARE,0.008399007474082247,0.09164609906636642,0.07021885216726619,0.08346535600859781
ATO,0.015663733772381176,0.1251548391888271,0.08949277604786234,0.08010375754045583
AVB,0.0015592982485309202,0.03948795067524928,0.03302887254605378,0.03389785096724767
AVGO,0.01739389976944656,0.13188593469148466,0.11462678437382379,0.1144418543387451
AVY,0.02746614418385907,0.16572912895402267,0.14951399670648163,0.1270346951932019
AWK,0.009973089597055453,0.09986535734205057,0.0737805872424772,0.06928324045360695
AXP,0.03060196480715546,0.1749341727826655,0.14793545779026532,0.20992529694868298
AZO,0.019150956761642836,0.13838698190813628,0.12957533968060062,0.1176482949496321
BA,0.0075913345646861155,0.0871282650159299,0.056972739668298425,0.06878930488398163
BAC,0.00915723797928899,0.09569345839339798,0.069681933631507,0.086061361006803
BAX,0.003213160969585055,0.056684750767601114,0.04513099800152747,0.04918819885738992
BBY,0.019406078915731626,0.13930570309837148,0.11894481131312758,0.15349342801301125
BDX,0.0014721197614441693,0.038368212903967386,0.031118948040600437,0.031799713325954666
BEN,0.06046002226247108,0.2458861977876576,0.21307797753581925,0.31222214433563816
BIIB,0.04268051794142967,0.20659263767479633,0.1722406669385767,0.2860635229169108
BIO,0.01257314017078066,0.11213001458476968,0.0986899340708236,0.09451189625099886
BK,0.006003239871966067,0.07748057738534263,0.06705299774272416,0.0675863630773541
BKNG,0.008134614705329645,0.09019209890744113,0.07371753234562713,0.07199714675946303
BKR,0.029459029452549385,0.17163632905812623,0.14287499522470318,0.18883097510183833
BLK,0.010386729338339557,0.1019153047306417,0.08198080520670044,0.09606003827461707
BMY,0.003083183340871115,0.05552642020580036,0.046120843072118466,0.047339182474142434
BR,0.00572709221353348,0.07567755422536777,0.06731423893208807,0.06542771935715179
BSX,0.01181771834345856,0.10870932960633398,0.0985700886879546,0.09934496317790663
BWA,0.06636326548071482,0.25761068588223357,0.2140935722307944,0.3479709912931361
BXP,0.015240709846916813,0.12345326989155375,0.11035322785853573,0.1307833263986951
C,0.01222924482180925,0.1105859160192167,0.08009130948118785,0.0946658434188213
CAG,0.025236145965769962,0.15885888695874073,0.14422105201643493,0.1242927015706749
CAH,0.002603550857998465,0.05102500228317942,0.041114546046846244,0.04464331294423569
CAT,0.020343987158170596,0.14263234962017066,0.1171306916290112,0.15483170300372492
CB,0.00335523537476687,0.05792439360724349,0.046416225844724227,0.05018898553707395
CBOE,0.003738101914572981,0.061140018928464365,0.051598778790952184,0.05456372610627666
CBRE,0.015738132062062746,0.1254517120730632,0.09897903293245314,0.11806850096451582
CCI,0.0011059070890320102,0.033255181386244316,0.026992166703895072,0.028127305011627517
CCL,0.010604303348470501,0.10297719819683628,0.0905640373386459,0.08255505937832096
CDNS,0.011206042293713305,0.10585859574788108,0.08939734397590056,0.08161708048215241
CDW,0.010031266818192856,0.10015621207989475,0.07906085990045963,0.07338257506078508
CE,0.020258247300009694,0.14233146981609407,0.12215676289524814,0.10842351312437135
CF,0.06053136446546573,0.24603122660643248,0.18247169738108784,0.2934775902953746
CFG,0.009742997120429794,0.09870662146193535,0.07712370795576372,0.08409327305983406
CHD,0.001044138451640157,0.03231313125712451,0.025514817657026505,0.025140759982177036
CHRW,0.011407446599993234,0.10680564872699025,0.09521614279222447,0.11070372475084088
CHTR,0.002023855036045057,0.044987276379494866,0.038220750714270744,0.040000300157416915
CI,0.03504349501480124,0.1871990785629065,0.1732461921840048,0.1574334293132356
CINF,0.0115916774361914,0.10766465267761467,0.0815572768952292,0.07326664326318492
CL,0.003585509345865289,0.05987912278804098,0.05142638953703245,0.05539314305988751
CLX,0.011938381145023944,0.10926289921571707,0.08534404332892195,0.07565659076307478
CMA,0.014735556101732779,0.12139009886202737,0.09576214392520577,0.11078679615397598
CMCSA,0.0017178130048443833,0.04144650775209394,0.03441013128259653,0.03463299166853166
CME,0.0006743398164953278,0.025968053767953574,0.0210468186741398,0.022039161810123303
CMG,0.03493285429708022,0.18690332874799268,0.1453353125753192,0.19942939621896683
CMI,0.055312313364419906,0.23518569974473344,0.19399923656856286,0.2774184112234562
CMS,0.004705509360003966,0.06859671537328858,0.05185075271070836,0.05383617954996316
CNC,0.015391535542689443,0.12406262750195743,0.10137850132884067,0.10559864840974185
CNP,0.021748370186434853,0.14747328634852772,0.1354078407358503,0.17166336989692677
COF,0.010360057502061147,0.10178436767039006,0.08032789958558026,0.09141831455759099
COO,0.017880253133543446,0.13371706373362918,0.11456441535612598,0.14885188876277788
COP,0.05913325627630258,0.24317330502401488,0.1972263758329352,0.30543656223975485
COST,0.0026766827015808504,0.05173666689670731,0.03851886816221138,0.038514119429002625
CPB,0.02056199622452792,0.1433945474016635,0.10383139475671652,0.08851536253097811
CPRT,0.0038689528235904256,0.06220090693543323,0.05234682635651769,0.05655793261500356
CRM,0.02130528440531682,0.14596329814483097,0.13345818377077442,0.1267297177463018
CSCO,0.004462164078179477,0.06679943172048305,0.04996391575125639,0.05639270725104713
CSX,0.04282604153782412,0.20694453734714555,0.17506733193982885,0.24006682751679054
CTAS,0.0037752199159843277,0.06144281826205832,0.049175598950109096,0.047172791386072034
CTSH,0.005155065755113619,0.07179878658524542,0.06198846005452231,0.06368407197716221
CVS,0.0026816562393010006,0.051784710478103485,0.04144702745991824,0.04328283461092247
CVX,0.02730455437178802,0.16524089799982333,0.14276402610329947,0.18257897250202357
D,0.0053548783118749325,0.07317703404672078,0.0659890267865616,0.07443969682389871
DAL,0.0040948283433443955,0.06399084577769226,0.052594356646483494,0.059316698402721336
DD,0.0065711536580284795,0.08106265267081061,0.07159030543400421,0.07099827286455514
DE,0.011093628888158652,0.10532629722988772,0.09054150519341952,0.10265844815337459
DFS,0.014259567775802003,0.11941343214145553,0.09986433027500634,0.1264189307231765
DG,0.004752269764315476,0.06893670839484198,0.05584040354042554,0.056461803387198826
DGX,0.003888116103213342,0.06235476006860537,0.052066051991022065,0.05876697103457003
DHI,0.014623301149614588,0.12092684213860291,0.1008841399774273,0.09290523413184781
DHR,0.0018684562076172618,0.043225642940472986,0.03255753100757567,0.031220877282358
DIS,0.00798603521650159,0.08936461948949143,0.07752900224000352,0.0766721434295794
DLR,0.0107478986776255,0.10367207279506617,0.07705826238029527,0.07376903893020668
DLTR,0.005222978443829328,0.0722701767247689,0.055083403255755774,0.0648729723270917
DOV,0.01758008437399493,0.13258991052864819,0.11472649127246301,0.1364219397080835
DPZ,0.01210501213859534,0.11002278008937667,0.08909755600068482,0.08042060093406014
DRI,0.010736030243054183,0.10361481671582584,0.09005840380884236,0.08770279559788507
DTE,0.004940756911140673,0.07029051793194209,0.06360157997094695,0.07159581147036187
DUK,0.011830792869993981,0.1087694482379771,0.09968597328699637,0.11937358707116406
DVA,0.007584439730370341,0.08708868887731828,0.07314227264772315,0.08408220627586623
DVN,0.12389696769490796,0.3519900107885279,0.28693405480575096,0.6110389797684332
DXC,0.0038428073372088565,0.06199038100551453,0.044823780707662464,0.045566509593143296
DXCM,0.09363845703261714,0.3060040147328416,0.2626704333445792,0.20320744719759792
EA,0.05046111946770072,0.22463552583618807,0.20503747112816512,0.1742494837450149
EBAY,0.009194976799676804,0.09589044164919049,0.07877390481412883,0.07415578058593847
ECL,0.002542506310544315,0.05042327151766647,0.04434045852982277,0.045385055923243
ED,0.004730296582835651,0.06877715160455289,0.05476312864058496,0.05878138121987346
EFX,0.022303353232456392,0.1493430722613419,0.1376146933139388,0.12420200815281691
EIX,0.00799906623313223,0.08943749903218577,0.08326125737925716,0.09339785295699327
EL,0.007361164573525738,0.0857972294047176,0.07806395108391737,0.07492642758024513
EMN,0.007171534339884462,0.08468491211475904,0.07023444948887368,0.07713578334679701
EMR,0.02476839504892258,0.15737977966982475,0.1334385706315043,0.1718035223335008
EOG,0.02693496823390445,0.16411876258948715,0.13688725476614372,0.17815569293219627
EQIX,0.06835662423548876,0.26145099777107134,0.23684234631199885,0.1895876205783303
EQR,0.0024378058097682762,0.04937414110410708,0.04082118152536142,0.04437538029094604
ES,0.006025995756367804,0.07762728744692683,0.06974367197838971,0.07753534263404203
ESS,0.0019415865442962727,0.044063437726717065,0.032316988615327384,0.03497635671742781
ETN,0.026062498468076147,0.16143883816503435,0.13735652815629595,0.17559024886368194
ETR,0.02002686096873864,0.14151629223781492,0.128966984579511,0.16196374145432418
EVRG,0.007824627346730808,0.08845692367887778,0.07334425021223666,0.07982396005128636
EW,0.013437603257059815,0.11592067657264521,0.09601631960431463,0.09088794116986419
EXC,0.018039913472416624,0.13431274501109947,0.1125973755986862,0.14279553510569534
EXPD,0.0013760991289213347,0.03709581012623036,0.029875869786906827,0.030638322331608566
EXPE,0.0695907562642694,0.26380059943879847,0.2393119727025934,0.19473128582584404
EXR,0.04532783386127578,0.21290334394103766,0.1766112577423574,0.14697120382168652
F,0.012240432576383492,0.11063648844926113,0.08799397015679569,0.10604286796827046
FANG,0.007927161810142157,0.0890346101813343,0.07445952677353061,0.07503400583699889
FAST,0.0093978026173733,0.09694226435035082,0.08584223695640537,0.10134551321166456
FCX,0.18866186079188582,0.43435223125003725,0.36763850164750983,1.089280590540733
FDX,0.022511335468460136,0.15003778013707125,0.11965351364294029,0.14862282528203855
FE,0.016830022966488854,0.12973057837876487,0.11822023543449393,0.14606853668947326
FFIV,0.017011514748776296,0.1304281976751051,0.09952420416711591,0.13233933201050566
FIS,0.0038251458203584845,0.061847763260755716,0.05054032470935295,0.05460504147109451
FITB,0.007655945680749629,0.08749826101557465,0.0675488351917608,0.07507279567179818
FLS,0.04960680407170541,0.2227258495812855,0.19676237229725657,0.2825044886171225
FMC,0.08103850954133922,0.28467263574382984,0.2482055919652156,0.39750893343200827
