,mse,rmse,mae,mape
A,0.007979211281734337,0.08932643103658815,0.07557908856245676,0.08708089778302398
AAL,0.030315785584968967,0.174114288859269,0.16661397863972835,0.22484457049264914
AAP,0.011776478887852122,0.10851948621262507,0.08381476946647959,0.07978034477478776
AAPL,0.018786266029338403,0.13706300022011192,0.11321993485305586,0.14003505997478746
ABBV,0.007066941754847377,0.08406510426358477,0.07120848341598773,0.07490948173520767
ABT,0.00997847649234429,0.09989232449164595,0.0858766577802576,0.09710365836371809
ACN,0.01521403181296317,0.12334517344818632,0.11065411620532031,0.10001501907053297
ADBE,0.01490449952580363,0.12208398554193596,0.10189639717605142,0.09101485583596838
ADI,0.005573328625694698,0.0746547294261703,0.06197459592442327,0.06864050617434506
ADM,0.03526791511305488,0.1877975375585497,0.15371114594556676,0.1972019378477159
ADP,0.0026979172504376942,0.05194147909366554,0.041164827934201384,0.0443540136784265
ADSK,0.02015739956952056,0.14197675714538827,0.12014054545700374,0.15273664157468386
AEE,0.006267119317102267,0.0791651395318815,0.06281055187078136,0.06425193248256258
AEP,0.004024218830424533,0.06343673092479256,0.04937907926290238,0.051555267936368686
AES,0.02610321098491229,0.16156488165722244,0.1378064610914372,0.17787422883988022
AFL,0.002130325426577735,0.046155448503700354,0.03643798967117751,0.03890750007579416
AIG,0.0077359736814438425,0.08795438409450573,0.07827389367859477,0.07571930452508273
AIZ,0.04792808039840779,0.21892482819088335,0.19923731073230236,0.1668669072182176
AJG,0.009636422727819479,0.09816528270126602,0.08062128498686565,0.09301919777625146
AKAM,0.03259732740208035,0.18054729962555616,0.14108110507713822,0.2004642747502092
ALB,0.010924568895227535,0.10452066252769131,0.08760138996423066,0.09743209757901321
ALGN,0.01696453456223917,0.1302479733517538,0.10787372952241013,0.09765721076563239
ALK,0.021868606050141664,0.14788037750202582,0.12591367727981603,0.11154389908067464
ALL,0.015007933902658432,0.12250687287927331,0.11207333566552398,0.12868693953831525
ALLE,0.0026015691231993663,0.05100557933402351,0.04243201574904277,0.04117927536370337
AMAT,0.05402253374361449,0.2324274806119416,0.21834083284584266,0.31509738373278545
AMCR,0.00698434225983912,0.08357237737338288,0.06594195568044049,0.0749526722311283
AMD,0.05687457988301118,0.2384839195480718,0.211908996133297,0.33090141756733243
AME,0.004263819789974713,0.06529793097774778,0.05363638686423704,0.05682773290378253
AMGN,0.00313354136356968,0.05597804358469203,0.04469923181298217,0.04973671044748434
AMP,0.04299404412027341,0.20735005213472557,0.1734180030746876,0.23855633981462698
AMT,0.0031478481053632532,0.05610568692533096,0.04558049797025213,0.04795773496098571
AMZN,0.157681127848686,0.397090830728545,0.3577553323518565,0.27528667506600263
ANET,0.01377758435646346,0.11737795515540156,0.09422466457936177,0.09703256580343403
ANSS,0.0018990515694378945,0.04357810883273727,0.038212410676667134,0.0374458909616995
AON,0.0035373436285877575,0.0594755716961826,0.05177614112910279,0.05589461968750042
AOS,0.01600009528657168,0.12649148305942057,0.10996970297439322,0.09804194481371503
APA,0.0758953635228471,0.27549113147767046,0.2516175739555842,0.4027362719019172
