,mse,rmse,mae,mape
A,0.016413502769177836,0.12811519335807847,0.11251619011718172,0.10280299517602036
AAL,0.020501674927798745,0.1431840596148843,0.12018221453898847,0.1544761692699465
AAP,0.0029028018611193004,0.05387765641821571,0.04278313842747208,0.05438807906614765
AAPL,0.006196180440781844,0.07871582077817549,0.06420519561126875,0.07313664916300769
ABBV,0.006008708138412995,0.07751585733521235,0.0675211098648082,0.06669054479400417
ABT,0.006970321818681695,0.08348845320570801,0.07053933454562654,0.08121887495490036
ACN,0.009072976028218575,0.09525217072706835,0.0895729104357767,0.08344398452459433
ADBE,0.010809494335241017,0.10396871806096782,0.08853841420390227,0.08287570537065235
ADI,0.024001366851793885,0.15492374528068278,0.11753119541514397,0.10530739819887454
ADM,0.028618311459657285,0.16916947555530604,0.15172871915542283,0.14221642641815818
ADP,0.010636385495524236,0.103132853618642,0.07948469571388404,0.07125251292061457
ADSK,0.027340214462164517,0.16534876613438795,0.12077686429535098,0.1128923916633196
AEE,0.018473899416456406,0.13591872356837525,0.1273195702971731,0.11649027986125406
AEP,0.012975831937353015,0.11391150924008081,0.10549238293848337,0.09941836913271583
AES,0.056882349680950045,0.2385002089746465,0.2257487989750854,0.186420281126304
AFL,0.0183908789507703,0.13561297486144272,0.1250332556156257,0.11497531189294785
AIG,0.006352227143039766,0.07970086036574364,0.06790592794648916,0.07555714001131446
AIZ,0.007758477338792491,0.08808221919770466,0.07110582071872368,0.07019831037179892
AJG,0.03402590610608163,0.1844611235628842,0.1668761467266302,0.14464508150880612
AKAM,0.014586731120099632,0.12077554023932012,0.08206396978584207,0.08059948220202659
ALB,0.24896014146134485,0.4989590579008911,0.4613818375941345,0.31856567615450476
ALGN,0.09364241311038636,0.30601047875912085,0.27343715458351003,0.2080582434287988
ALK,0.016309495006576538,0.12770863324997467,0.10928705216749057,0.13181348939812784
ALL,0.012944705224329462,0.11377480048028853,0.10267807879092077,0.0930856292408033
ALLE,0.0030610998840424806,0.05532720744843789,0.043664271319466326,0.04333592738180651
AMAT,0.2601063504639228,0.5100062259070205,0.44186487791522916,0.29221469059241434
AMCR,0.04355012138664803,0.2086866583820059,0.19871784006446902,0.16537680960992426
AMD,2.426124439780458,1.5576021442526515,1.2572646712904918,0.5213512634700549
AME,0.010113332032320161,0.10056506367680658,0.09291729359610346,0.1107908051538327
AMGN,0.004158636780949492,0.06448749321340916,0.05404020294159374,0.05617393579100998
AMP,0.008814909002609807,0.09388774681826062,0.08161717844236308,0.09819137458704695
AMT,0.015666030960640596,0.12516401623725804,0.11263584405899889,0.10178916072748671
AMZN,0.024940466437175447,0.15792550914014952,0.14328911101763533,0.13484721618699438
ANET,0.02772650100438079,0.1665127652895741,0.1333723503901539,0.12819880786567006
ANSS,0.0012919797401669962,0.03594411968830223,0.029286876955841996,0.030849982738853438
AON,0.02671916740158643,0.1634599871576724,0.15560432016486542,0.13652651412797387
AOS,0.04003677287392008,0.20009191106569021,0.17302104643199936,0.14869586012655261
APA,0.06396369163220574,0.2529104419200712,0.22949142780790255,0.20983856714226717
APD,0.015570597186210209,0.124782198995731,0.1121267099489156,0.10270509719797045
APH,0.03169674576183021,0.17803579910183853,0.15766185622961865,0.13647870810881602
APTV,0.020889331979834978,0.14453142211932662,0.13393645274979013,0.17442869192444996
ARE,0.03881980165752303,0.19702741346706815,0.1768219079829709,0.15202346343727113
ATO,0.02276339161367337,0.1508754175260946,0.1453294595877,0.13354947374602902
AVB,0.0018346419330836545,0.0428327203558641,0.034996612595024575,0.036738207894881886
AVGO,0.04671011890418453,0.21612523893378238,0.1921191957468763,0.16570701188524045
AVY,0.025827353416051753,0.16070890895047404,0.15095395196483788,0.1324112815302425
AWK,0.045355207993144214,0.21296762193616242,0.20180423582631032,0.17575519492758832
AXP,0.007914611832039082,0.08896410417712912,0.07093830204332072,0.08017588942011551
AZO,0.001333124389658556,0.03651197597581588,0.03119868427259636,0.03211571296057207
BA,0.008209639891550187,0.09060706314383105,0.07297220618623061,0.07798699297274148
BAC,0.03896842417510003,0.19740421519081106,0.16051110299033475,0.16925636928303323
BAX,0.039161503412040236,0.19789265628628122,0.18496704326138366,0.1542121927128685
BBY,0.06640725157070694,0.2576960449263957,0.19771122514103862,0.16545321045241762
BDX,0.014017793625930447,0.11839676357878388,0.10556986821225689,0.09565930432764495
BEN,0.0044664035217063195,0.06683115681855521,0.0578010563215967,0.06563641388172838
BIIB,0.006124652391531486,0.07826015839193967,0.06405454501550353,0.0740597240643581
BIO,0.02878627121057805,0.16966517382945168,0.12831879256083187,0.107538420192059
BK,0.007278984008286807,0.08531696201979304,0.06578110679930411,0.06793679740125703
BKNG,0.017023180408605867,0.13047291063131022,0.10977300591140096,0.10218108273710036
BKR,0.024962032138712408,0.15799377246813373,0.11129866432920271,0.10500324893409531
BLK,0.007494552307353779,0.08657108239680142,0.07362508073913863,0.0718462507478561
BMY,0.017829200020376343,0.13352602750166853,0.11727803663319145,0.13854665914123535
BR,0.0358297559071941,0.18928749537989586,0.17483279924429043,0.14963841628325417
BSX,0.04539980411829953,0.2130722978669436,0.18853679920647717,0.15511973905696178
BWA,0.014553924388841125,0.12063964683652355,0.1101450276940453,0.1407434083064779
BXP,0.005057436161193937,0.07111565341887774,0.05846569628876288,0.05689512475425351
C,0.01534375312700059,0.12386990404049157,0.11143301003149188,0.13344292904030167
CAG,0.019401054451795994,0.13928766798175635,0.12894637620768404,0.11430811220730841
CAH,0.012149071764197016,0.11022282778171233,0.09445963414533955,0.11263781253975037
CAT,0.06526126225014205,0.25546283927440805,0.2218573899409663,0.18083951463937356
CB,0.009284689423124305,0.0963570932683438,0.08817246380499036,0.08138295010265904
CBOE,0.004360106839634215,0.06603110509172337,0.04895768043802952,0.04934286524548037
CBRE,0.02212461454412053,0.14874345210502724,0.13866820641360725,0.18585476833865902
CCI,0.007229812302198555,0.08502830294789232,0.06712104786475835,0.06165866083533201
CCL,0.005353621906867484,0.07316844884830813,0.06251517233501455,0.07174316220442946
