,mse,rmse,mae,mape
A,0.018797617836926246,0.13710440487791137,0.11976220985123062,0.10825408884424484
AAL,0.018295991113629673,0.1352626745027233,0.1128780604922324,0.14342585000091235
AAP,0.003645534979179035,0.06037826578479242,0.0506118602267084,0.052078350332265745
AAPL,0.007132167038417439,0.08445215828158235,0.0649827491679079,0.07015524006099333
ABBV,0.008351907415272102,0.09138877072853153,0.07942457655294231,0.07505796491550264
ABT,0.005095387471334571,0.07138198282013866,0.05936249647998899,0.06787880295917224
ACN,0.011061624747944407,0.10517425896075716,0.09894124682891438,0.09152231736563853
ADBE,0.014542083106348237,0.12059055977292849,0.10261033836209187,0.09402605451098972
ADI,0.031003975926243644,0.17607945912639453,0.1375486179457405,0.12185604640301312
ADM,0.04430183131567143,0.2104800021751982,0.19240334180886298,0.16261606446224655
ADP,0.012213485654955409,0.11051464000283134,0.08945725515854384,0.08029092744080236
ADSK,0.035625353253221505,0.1887467966700932,0.1361230525058176,0.12117129773567521
AEE,0.019937115118602154,0.14119884956543433,0.13432307894390383,0.12273922643597071
AEP,0.011602591498720505,0.10771532620161582,0.09923237116524242,0.09360113410405267
AES,0.06295649242556911,0.25091132382889597,0.24093507314881255,0.19849388353162742
AFL,0.021457263293866373,0.14648297953641704,0.13672019601016483,0.12550421536122505
AIG,0.005605231576206631,0.07486809451432987,0.0621450855409223,0.06773799629487808
AIZ,0.009244629485560658,0.09614899627952785,0.07939652270611085,0.07608296112134659
AJG,0.04103780281229941,0.20257789319740546,0.18503659064373906,0.15928047369758158
AKAM,0.020112919644707784,0.14182002554190923,0.09961487504575955,0.09293221443770545
ALB,0.2601484636937612,0.5100475112122019,0.4766279989953712,0.32708503714574827
ALGN,0.10425255269366114,0.32288163883017745,0.2921311582977579,0.22106007783595782
ALK,0.016615336529016804,0.1289004908020788,0.10872287155773817,0.12765986232814322
ALL,0.01465098280032265,0.12104124421172582,0.10960777543788187,0.09870642678493267
ALLE,0.004031733963798432,0.06349593659281223,0.050545687776840285,0.04939488265888364
AMAT,0.28624406728155505,0.5350178195925394,0.46790361593732355,0.3056279234643844
AMCR,0.04832753626602905,0.21983524800638557,0.2100593948548296,0.17430819799294092
AMD,2.780873093124213,1.6675950027282442,1.3491143970091182,0.5370416565737616
AME,0.007042749832092357,0.08392109289143199,0.07662025812777443,0.09109988267137062
AMGN,0.0042605882101717655,0.06527318140072357,0.05462399373313212,0.05615803232285062
AMP,0.008174630705766473,0.09041366437528386,0.06880768550782755,0.07579466006530938
AMT,0.01832172240119085,0.13535775707801473,0.12265987518925911,0.11015513930447987
AMZN,0.031026803634051244,0.1761442693761317,0.15747930091863127,0.1439128370643424
ANET,0.03293807224280927,0.18148849066210582,0.14230231447560523,0.13193865588780784
ANSS,0.0010712473536509935,0.03272991527106347,0.025225144329262632,0.02617525580215104
AON,0.0283395157116434,0.168343445704439,0.16170210646414004,0.1414989279077607
AOS,0.04748069977690956,0.21790066492993904,0.19070647478828126,0.16252974030512748
APA,0.08941124304656474,0.29901712834980665,0.27614680718887247,0.23454786235773564
APD,0.01772173528423513,0.1331230080949012,0.12280538668001607,0.11220880766893737
