,mse,rmse,mae,mape
A,0.02588793704636512,0.16089728725607874,0.14414308372978668,0.12867588612845268
AAL,0.01927633084180455,0.13883922659610487,0.12011240336930387,0.14454299319633784
AAP,0.004918294613693033,0.07013055406663371,0.06071278153807804,0.05991892883152855
AAPL,0.014063397698344238,0.11858919722446998,0.08949755283418867,0.08777260610870882
ABBV,0.012196902902515214,0.11043958938041745,0.10140582291187698,0.09346964314081142
ABT,0.003794835294125933,0.061602234489715815,0.05090648949504015,0.056032761739856586
ACN,0.015664060461413262,0.12515614432145655,0.12062248434184862,0.11007322046403911
ADBE,0.02293055637064937,0.15142838693801558,0.13090523391649464,0.11764676230738275
ADI,0.05776484104123614,0.24034317348582243,0.19701860441432684,0.15931661517410736
ADM,0.04954599798178229,0.22258930338581476,0.20904898128379318,0.17720575068985134
ADP,0.014649080456802023,0.1210333857115549,0.10124515768159054,0.09001269398629723
ADSK,0.06041223365107423,0.24578900229887063,0.19250904478366915,0.1648345585273453
AEE,0.016590168231017926,0.1288028269527417,0.12148071368717159,0.11135583277701264
AEP,0.0075114032192636964,0.08666835188962403,0.07731711665140856,0.07356403616474738
AES,0.048496596680854744,0.22021942848180934,0.2138883251293056,0.19207187427000616
AFL,0.031931752002773955,0.17869457742968575,0.17265061314130567,0.14812154096232286
AIG,0.0062086749763502055,0.0787951456395012,0.06425836204616961,0.06469738908629145
AIZ,0.018327698981261364,0.13537983225451775,0.115612139072108,0.10602053074620994
AJG,0.05731498299340915,0.23940547820258656,0.22545955594577627,0.18953973447695965
AKAM,0.027392452781078713,0.16550665479393484,0.12125580691462544,0.10581854207935182
ALB,0.25829287756153013,0.5082252232637909,0.4818068735921807,0.3345882257128534
ALGN,0.1084973724648718,0.3293893933703267,0.3042372962500535,0.23756507480352165
ALK,0.01971146818399938,0.14039753624618695,0.12110188122859014,0.13347690119789568
ALL,0.016762506398455737,0.12947009847241076,0.11560438747996327,0.10394024730765278
ALLE,0.006703673559284146,0.08187596447849727,0.06927181606435327,0.06666878201223646
AMAT,0.31925789158442897,0.5650291068470977,0.5029210230935333,0.3257984450063972
AMCR,0.0586867765548056,0.2422535377549843,0.23601415012719498,0.1953172476148788
AMD,3.618158635463747,1.902145797635856,1.5671406957614686,0.5816969160895953
AME,0.0034653029093381646,0.058866823503040865,0.05152059158318662,0.05787276794554049
AMGN,0.005635824538866002,0.075072128908577,0.06159478036951091,0.061124521612029206
AMP,0.019049655848880343,0.13802049068482675,0.09069464364865547,0.08493993067490888
AMT,0.024564765632523536,0.15673150810390213,0.14717279769229258,0.13090829486813924
AMZN,0.04807992750088292,0.21927135586045643,0.1971681737586094,0.17544937479715095
ANET,0.05986943750063187,0.24468231955053857,0.18502559655116968,0.16001414103705294
ANSS,0.0023849097123062814,0.04883553739139441,0.03371600955476532,0.03335241340319509
AON,0.028237273323157796,0.1680394992945343,0.16406815757908627,0.1458260235195614
AOS,0.06595494612517845,0.2568169506188765,0.23550430114568585,0.195335750659877
APA,0.1118687486640861,0.33446785894026665,0.31731318145752574,0.26657387619742257
APD,0.02190977186724058,0.14801949826708838,0.14060656086838225,0.12505158811245493
APH,0.04132572110603864,0.20328728712351551,0.18729585903826235,0.16292675422572933
APTV,0.006652249949103423,0.08156132630789806,0.07033558273062326,0.09004454784910089
ARE,0.06594480967988488,0.25679721509370945,0.23764165575162766,0.1986466656255424
ATO,0.013245492704220669,0.11508906422514986,0.10875981519258981,0.10231916120267853
AVB,0.001682139296740206,0.041013891509343585,0.03517425691772417,0.036360204455828035
AVGO,0.06602993492431691,0.25696290573605546,0.22456466948586556,0.18486385521095625
AVY,0.027706935073345446,0.16645400287570572,0.1607303133165688,0.14385112597002858
AWK,0.02901362329915532,0.17033385834635262,0.16050640776019123,0.1441425223922227
AXP,0.014817309204686595,0.12172637021075834,0.08491258657199482,0.08055787912786368
AZO,0.0016345638955541837,0.040429740236046334,0.033807798626256706,0.03471561532916686
BA,0.018885418388791222,0.1374242278086045,0.08569163237415266,0.07757770145743668
BAC,0.06912769810685213,0.26292146756560625,0.17730316829618495,0.15003600589451369
BAX,0.0418416934462488,0.20455242224488274,0.19609114735307898,0.16680508156205182
BBY,0.08979905639434074,0.2996649068448635,0.24310118224702135,0.19530775164201672
BDX,0.020124045177078408,0.1418592442425886,0.13176883882611568,0.11812223177416487
BEN,0.007428191477840735,0.08618695654123502,0.06724972480284658,0.06596554630492085
BIIB,0.004706287696964604,0.06860238842026277,0.05634564825540934,0.06273567860209926
BIO,0.045438396020389314,0.21316283921075294,0.17245355664659182,0.14133854783949146
BK,0.016630005928741934,0.12895738028023807,0.10216418406524254,0.09582952763148705
BKNG,0.029174853232027155,0.17080647889359218,0.148552417978807,0.1331740899629908
BKR,0.04365283936995715,0.20893261921001505,0.15629511024373394,0.1376155126446084
BLK,0.018043679421628624,0.13432676360885282,0.1257637355390884,0.11628755327505848
BMY,0.018129595866152586,0.13464618771488698,0.1232032953082917,0.14498408391089904
BR,0.03901782363910384,0.19752929817903936,0.18830926448789304,0.16163539313407044
BSX,0.06261724316221487,0.2502343764597799,0.23012310610775175,0.1865605292396093
BWA,0.00661103233039322,0.08130825499537682,0.06481333740629876,0.07817723103343761
BXP,0.00839968822265144,0.09164981299845319,0.07699139482508763,0.07329465964017913
C,0.018950642441882725,0.137661332413582,0.09841744554827037,0.09640101559869654
CAG,0.020923286161105607,0.14464883739977175,0.13466307859241153,0.1196785081789753
CAH,0.008753880830508529,0.09356217628138268,0.07594893192350294,0.0909964261893964
CAT,0.08174204158017546,0.28590565153591396,0.2589029689892621,0.2140086931047491
CB,0.011174948846854098,0.10571163061297512,0.09905686882589479,0.09036674005038743
CBOE,0.01081161352085465,0.10397890901935186,0.07466013269078806,0.06695554001264535
CBRE,0.006019653123447843,0.0775864235768594,0.061196782469255695,0.07489022439570485
CCI,0.007522043763673982,0.08672971672773976,0.07022199204971509,0.06447861331411411
CCL,0.004487501121726868,0.06698881340736577,0.05288945463983919,0.05771054469111451
CDNS,0.04256832347306567,0.20632092349799538,0.19203777041130124,0.16488279044907575
CDW,0.03515123086344973,0.18748661515812196,0.1374115933097658,0.11720452030627379
CE,0.03421865536975608,0.18498285155591065,0.14027590897512432,0.11826872626697674
CF,0.037593203390445175,0.19388966808586056,0.17088830061678645,0.2765320464473155
CFG,0.07769919945796398,0.27874576132735,0.18843445021010286,0.15356250483321987
CHD,0.009485003580954332,0.09739098305774684,0.08557497906684174,0.08064784975519601
CHRW,0.008896533407229441,0.09432143662619565,0.08664453498215642,0.0838722033851296
CHTR,0.2016969081470995,0.4491067892462766,0.4020838890670857,0.2777286973528763
CI,0.005470676125458421,0.073964019127265,0.06329409198207088,0.07170419120298563
CINF,0.04042747260100303,0.20106584145747639,0.19081422832081543,0.1647160883535401
CL,0.0060149658452885515,0.07755621087500698,0.06794488334023525,0.06327150262781688
CLX,0.0030626526740710086,0.05534123845805231,0.0460138127886904,0.04798998088817995
CMA,0.18315186607252396,0.42796245871866373,0.3312825385162258,0.23655813386068747
CMCSA,0.026707628659585366,0.16342468803575966,0.14524766579967188,0.12539498769669744
CME,0.04151515912314113,0.20375269108196126,0.16813815479647193,0.13770018120945202
CMG,0.02690958020509224,0.16404139783936322,0.1528109537823884,0.21457388785407705
CMI,0.12667405092160694,0.355912982232465,0.33033332088194906,0.2593585065547903
CMS,0.013069762393640738,0.11432306151271815,0.10830583014089483,0.1019680313104148
CNC,0.007999069760014878,0.0894375187492077,0.07476787730942727,0.0770415282183198
CNP,0.08729371171250791,0.29545509254793345,0.2806521447224443,0.22728297170264783
COF,0.02495437492684236,0.1579695379712252,0.11304537958484107,0.10094431767648145
COO,0.05910126799590161,0.2431075235279682,0.23126201937012686,0.1993087470088127
COP,0.010587562707213364,0.10289588284869985,0.0781495904790286,0.08181745241602058
COST,0.0027311621041396137,0.052260521468309264,0.0417954989903423,0.04225838694914347
CPB,0.00753417948725317,0.0867996514235695,0.07665223309019739,0.07698003997970455
CPRT,0.1323748626009834,0.36383356442332726,0.3390065042702772,0.25618966639137525
CRM,0.0067125779926098484,0.08193032401138084,0.06705759155477801,0.06882518895088671
CSCO,0.03034049124503408,0.17418522108673307,0.16201110970346597,0.1420198769950944
CSX,0.16091458952271898,0.4011416078178864,0.2880607347052952,0.20004024386323924
CTAS,0.05976728689853072,0.2444734891527724,0.2064775096020081,0.1659335129487657
CTSH,0.0056797775403494176,0.07536429884467458,0.05970548093848646,0.06829051944852357
CVS,0.01509897814743127,0.12287789934496467,0.0968244979968732,0.11431080918228255
CVX,0.05055071946410735,0.22483487154822615,0.21083288818614282,0.17686078580346204
D,0.007060459284585334,0.0840265391682017,0.07725466056820898,0.07223981182071282
DAL,0.017277804957993508,0.1314450644109299,0.10425373597894479,0.13558704197067295
DD,0.017107549079269,0.13079582974724002,0.11261017308873864,0.1093169990466248
DE,0.036186099092618516,0.1902264416231837,0.1399538124428569,0.11820742672659096
DFS,0.05210144594490064,0.22825741158810295,0.18529805130168397,0.15394658355488872
DG,0.021755869109773483,0.1474987088410386,0.1131808971526114,0.09973224325342701
DGX,0.05844766603844209,0.24175952109160478,0.2195760598280962,0.17952141827579687
DHI,0.0059558660080081234,0.07717425741792482,0.06542358957316043,0.06840481603751289
DHR,0.4111173945822109,0.6411843686352708,0.5492526333251345,0.3240992271822438
DIS,0.0031631417591740903,0.05624181504160486,0.04825656760833442,0.05477963779422621
DLR,0.06731544215064171,0.2594521962725344,0.24545085772059105,0.20036658006717953
DLTR,0.010100569175056126,0.10050158792305784,0.07743419299861695,0.07225781282026332
DOV,0.03702650710680072,0.19242273022385042,0.174811201077347,0.15123261051459413
DPZ,0.08324323749153664,0.28851904181793037,0.2538156780834345,0.21317622351131266
DRI,0.013801592389768108,0.11748017871014714,0.08503685223328476,0.07498841933919795
DTE,0.0208889991157673,0.14453027058636297,0.1371200863743555,0.12224712053292901
DUK,0.008037555810536105,0.08965241664637995,0.08088494712938658,0.07728355214278171
DVA,0.008771013477347064,0.09365368907494816,0.08579214369551645,0.08902212329024123
DVN,0.16289638992624814,0.40360424914295456,0.36891342391035237,0.3071800200308599
DXC,0.4913539517533588,0.7009664412461974,0.6118183769861937,0.3599005630483847
DXCM,0.01813719523048557,0.13467440451134569,0.11915534184497618,0.138475721247917
EA,0.028866278947863203,0.16990079148686507,0.15071655409827966,0.13496300038981424
EBAY,0.0208493892377792,0.14439317586984227,0.1214141130694303,0.11559556064457276
ECL,0.005399187890138243,0.07347916636801376,0.0666850943536177,0.06477561319143918
ED,0.01029036228970072,0.10144142294792952,0.09441183978210119,0.08925277786135023
EFX,0.025808832922602436,0.1606512773761928,0.14636296083397654,0.13019736021691936
EIX,0.02400000973955197,0.1549193652825623,0.15061113383395147,0.13953018256880106
EL,0.005696914702450152,0.07547790870480019,0.06415306033139276,0.06977588479689498
EMN,0.01583285155578748,0.12582865951677097,0.10596906822163638,0.09683684961725142
EMR,0.027914409035575384,0.16707605763715933,0.15441543357025886,0.14021274486922816
EOG,0.07552421882662062,0.27481670041433187,0.2473987215772831,0.20511590637197916
EQIX,0.03700802754066135,0.1923747060833657,0.18071275861348773,0.15337901116370894
EQR,0.0035785875118245,0.05982129647395232,0.052910480032417016,0.057657509911680616
ES,0.0036388136507692543,0.060322579941256275,0.051986943962704375,0.05125929576177614
ESS,0.00123915921563677,0.03520169336320016,0.02858842868037234,0.03084657092463541
ETN,0.048982976213942396,0.22132098005824571,0.21209726033360504,0.18503372535589604
ETR,0.013171837193259484,0.11476862460297886,0.10487193673394629,0.09786267110192871
