,mse,rmse,mae,mape
A,0.007843878273570873,0.08856567209461504,0.07670689439918729,0.0861146332306019
AAL,0.023338515122800368,0.15276948361109416,0.12330955996915838,0.18160783803182426
AAP,0.009537969448394742,0.09766252837396103,0.07762325915023514,0.07793857209247965
AAPL,0.03641967772770592,0.19083940297461088,0.17521878260686574,0.22426012916370358
ABBV,0.015768174313578475,0.12557139130223283,0.11419385473827977,0.13725561340401837
ABT,0.024760389136719317,0.1573543426052148,0.14200213208861417,0.17362470757699072
ACN,0.012600230486110555,0.11225074826525903,0.09111944064624705,0.0817670981245136
ADBE,0.014220330389432406,0.11924902678610172,0.10317629700513954,0.09384852022745459
ADI,0.018286651358511923,0.13522814558556928,0.12653005789272467,0.1540511473204726
ADM,0.05194950848397761,0.22792434815959794,0.20911435651719487,0.2901300415482612
ADP,0.002452481945691427,0.049522539774242466,0.038955030279071524,0.04007025141959085
ADSK,0.008862127776664853,0.0941388749490074,0.07260547418318103,0.08971534883957386
AEE,0.02797169712301014,0.16724741290378797,0.1388365515112839,0.11938441086802745
AEP,0.015789220658253354,0.12565516566482,0.09581776325537474,0.08336508884527183
AES,0.045314970238353014,0.21287313179063488,0.19506444567448897,0.2607273122692519
AFL,0.00510137321152517,0.07142389804207812,0.058814394654397376,0.05950397963765505
AIG,0.007797353547662647,0.08830262480618935,0.07221807169656791,0.08347214678471677
AIZ,0.036781487942823786,0.1917850044785144,0.17954041860674283,0.1598352873999466
AJG,0.013742327184054742,0.11722767243298292,0.09776095420422617,0.11468827899466395
AKAM,0.06613341169746792,0.25716417265526686,0.22219963089081543,0.3289936792706033
ALB,0.036019623341446184,0.18978836461028423,0.16281940101937203,0.17795826451181243
ALGN,0.017405503912720367,0.13192992046052468,0.10530004057591456,0.09657749051474478
ALK,0.019925763551651408,0.14115864674773348,0.12392711886650248,0.11993742701403338
ALL,0.0070732081728909334,0.08410236722525076,0.07148421988459504,0.08198731957948388
ALLE,0.0027793524781003155,0.0527195644718383,0.04514204691268306,0.044133703755574634
AMAT,0.020224029310986505,0.14221121373150045,0.12214260092458401,0.1510625916373789
AMCR,0.011616608022462612,0.10778036937430958,0.09344103561863813,0.10046603546018812
AMD,0.1554301710820586,0.3942463329976052,0.273930172519815,0.23236454006267893
AME,0.011682313631401457,0.10808475207632877,0.08544793437086791,0.09907054495040324
AMGN,0.0036835951051239456,0.06069262809537865,0.05087913550138914,0.05659757011456624
AMP,0.04966707215738916,0.22286110507979887,0.20090087099250636,0.2674501965380859
AMT,0.005755063635887526,0.07586213571926068,0.061054384986533074,0.05818010250458832
AMZN,0.149354039195477,0.3864635030575035,0.3555287980767895,0.26491757591891923
ANET,0.015191852444218654,0.12325523292833718,0.10619454698613634,0.1426407168666219
ANSS,0.0022080498107152086,0.04698989051610153,0.039140628428103875,0.04148108144146609
AON,0.005974374275127189,0.07729407658499575,0.06425091149270643,0.07129974015085938
AOS,0.009542167178789711,0.09768401700784889,0.08044364242152394,0.07687374727173456
APA,0.054674170175464686,0.2338250845727735,0.21555230185587237,0.3445573272118879
APD,0.0059148067743429915,0.07690778097398852,0.062444999913769346,0.07096257918093735
APH,0.006952832538775766,0.08338364671070561,0.06626085966731535,0.07466660431584463
APTV,0.02822850955421384,0.16801342075624148,0.14301999331691861,0.18387932238256832
ARE,0.006406641450893596,0.08004149830490179,0.057307913346831545,0.06200881154267143
ATO,0.07034009209780587,0.26521706600029693,0.22331447514721062,0.17220156727789881
AVB,0.004729382366992966,0.06877050506571088,0.059813327717128245,0.055814628227406855
AVGO,0.008035644057873487,0.0896417539870427,0.08004548856097649,0.0848035252698435
AVY,0.017686747767458107,0.13299153269083752,0.10193590314421219,0.09040032667777934
AWK,0.06988568301870482,0.26435900404318524,0.20572027198569648,0.1583885968068743
AXP,0.03682434605093469,0.1918967067224831,0.16465208852940513,0.21395283209347252
AZO,0.00764174966700587,0.08741710168500137,0.0786160486083225,0.07196750715636789
BA,0.010881772507189361,0.10431573470569702,0.08582424703207796,0.1010490869253214
BAC,0.021794200208648862,0.14762858872403023,0.12013256157845685,0.15427834385927316
BAX,0.008722417824133452,0.09339388536801246,0.07169824656596997,0.06815675978743513
BBY,0.01190553453356961,0.10911248569054602,0.09491687672518878,0.1111359172296835
BDX,0.007252882444621597,0.0851638564452174,0.0659716409103855,0.06113943442598069
BEN,0.07528610105329697,0.2743831282227407,0.26364238428485864,0.3725236844302134
BIIB,0.0969489458566706,0.31136625677274443,0.30291204064333543,0.47482699181235516
BIO,0.006082629177011888,0.07799121217811586,0.06781645485175938,0.07588769079696096
BK,0.011276859576233388,0.10619255894945459,0.08839513493126086,0.10151537207609815
BKNG,0.006170074742195069,0.0785498233110366,0.06684726555444642,0.06699807252359972
BKR,0.07118244237105391,0.26680037925582845,0.25332613883014476,0.3761363505764056
BLK,0.009881678327417006,0.09940663120444736,0.08259962021433256,0.09553993132686198
BMY,0.004326624481174912,0.06577708173197494,0.056418256945902995,0.06054168840107601
BR,0.010195030322484765,0.10097044281612697,0.0765013724334498,0.0681432097826517
BSX,0.013573254553867186,0.11650431131021369,0.08378985736155893,0.07677396250435174
BWA,0.1413623747827143,0.375981880923422,0.36090400416076307,0.6122962986415651
BXP,0.004899440752474706,0.06999600526083403,0.05877396556474556,0.06690659088425745
C,0.032591089042680384,0.18053002255215164,0.15103281669994334,0.20070135227741548
CAG,0.006417470158008716,0.08010911407579487,0.06407863059216751,0.06373277294210286
CAH,0.007355286432131582,0.08576296655393621,0.07462539883875013,0.08402334149072885
CAT,0.031161860380081372,0.1765272227733767,0.16511807706568613,0.20652440611583342
CB,0.00971242571535162,0.09855163984100732,0.08184392515643742,0.0748313175747778
CBOE,0.011561782247812553,0.10752572830635723,0.09986696455755573,0.09228476295828933
CBRE,0.04817999341575128,0.21949941552485117,0.18968934054095368,0.2556883046815865
CCI,0.0059322299401606835,0.07702097078173374,0.05381458241644716,0.04987614973054087
CCL,0.004097629305250215,0.06401272768169011,0.05379943516633031,0.055481972051655386
CDNS,0.015304808442884139,0.12371260421995868,0.10494341328540936,0.09286298409632701
CDW,0.011224994212655473,0.10594807318991448,0.09304543329319309,0.08655601914212835
CE,0.006783192406326422,0.08236013845499789,0.06696079322603242,0.07748877131780078
CF,0.15436696558264487,0.39289561664982325,0.34694220379491714,0.6758017737296451
CFG,0.02789040621096011,0.16700421015938524,0.14230818495887862,0.1836891954590582
CHD,0.00734923342837591,0.08572767014433502,0.06402748903396187,0.0577480026112849
CHRW,0.006477235775836337,0.08048127593320285,0.07079643940498694,0.06896197442912054
CHTR,0.011653553978745885,0.10795162795783066,0.07618221992106669,0.07006438237196543
CI,0.006666364057660269,0.08164780497760041,0.06419275236228948,0.08138530477722161
CINF,0.047390415905314856,0.21769339885562644,0.18224104638591276,0.14839577968621764
CL,0.002069252034198802,0.045489032020903694,0.03716007011011996,0.03791101688018264
CLX,0.02523415013165157,0.15885260505151172,0.144785389842252,0.12336837855018559
CMA,0.03263496264001835,0.1806514949841776,0.1609760441258846,0.21498618611013232
CMCSA,0.0019412607960166011,0.04405974121595134,0.036986740132346346,0.04024312183997178
CME,0.0011477938674617973,0.03387910665088142,0.02764474671256847,0.028614530894794318
CMG,0.053398464977409674,0.23108107879575443,0.20842898927898756,0.2997630872410519
CMI,0.05216068508994101,0.22838713862637058,0.2106115983078724,0.2905588803096647
