,mse,rmse,mae,mape
A,0.007614789434504557,0.08726276086913912,0.07534371471586401,0.08406712956299993
AAL,0.022542544498411084,0.15014174801969998,0.11986346116570676,0.17730145165118463
AAP,0.009281390478386093,0.09633997341906471,0.07719652956922948,0.07788194893275646
AAPL,0.03863468713354833,0.1965570836514124,0.18265336502299298,0.23354348615304707
ABBV,0.016780975999371353,0.12954140650529988,0.1179601174593381,0.14257766919548365
ABT,0.026087026242522595,0.16151478645165152,0.14707535637588848,0.17993069463917916
ACN,0.012357059823808138,0.11116231296535772,0.09027300822689632,0.08089314817501224
ADBE,0.013690673491638392,0.11700715145510719,0.10116028999788902,0.09185265119993133
ADI,0.018238197604545377,0.13504887117094083,0.12660029847164445,0.15409975383509944
ADM,0.05204200003476779,0.22812715760024668,0.20974098514964779,0.290898102383565
ADP,0.0026137004913370635,0.051124362991993,0.040113233139204424,0.04104291237639267
ADSK,0.008297266330997113,0.09108933159814663,0.06946269071262007,0.08560198078501684
AEE,0.02948638282529572,0.17171599466938342,0.14356202259533643,0.12315153686385698
AEP,0.016449994082544894,0.12825753031516277,0.09839887418600386,0.08538407468681426
AES,0.045606699639942794,0.21355725143376142,0.19611453092718226,0.26198646478013116
AFL,0.005346543766402415,0.07312006404812851,0.060100443259405834,0.0604322351680435
AIG,0.008348530473216053,0.09137029316586465,0.07479333872299022,0.08661636511512577
AIZ,0.03536827324372371,0.18806454541918236,0.175395408463644,0.15567530254453366
AJG,0.014247171010383197,0.11936151394140071,0.1002101070589736,0.11742787327308835
AKAM,0.06741360004521993,0.25964129110220496,0.22607003650450858,0.33432133114046925
ALB,0.037766287830567784,0.19433550326836263,0.16479392265631193,0.17739187683753718
ALGN,0.016815881595503512,0.12967606408086077,0.10340182902739732,0.09548940211863755
ALK,0.0179992640114925,0.13416133575472666,0.11731091485580572,0.11441898361022888
ALL,0.006799561046511223,0.08245945092293074,0.06986121009646734,0.07983340396033244
ALLE,0.002915174822259048,0.053992358924750156,0.04574525437151174,0.044624042738937025
AMAT,0.020065223525104668,0.1416517685209213,0.12060989315717065,0.14697498770159007
AMCR,0.011380032971718397,0.1066772373644837,0.0928600133332855,0.0996998750509321
AMD,0.172063347522954,0.4148051922565025,0.28241606198512514,0.2301610548480148
AME,0.012187703525477869,0.11039793261414757,0.08836448975018606,0.10241456483981579
AMGN,0.003738987461802343,0.061147260460321054,0.051043761085445935,0.05682933265409714
AMP,0.05031009281376666,0.22429911460762983,0.2036041490175607,0.27098457842152374
AMT,0.006142006915613909,0.07837095709262398,0.06276819943260067,0.059550416242283445
AMZN,0.13336468924063163,0.36519130499045516,0.3344263914418665,0.25791580042452555
ANET,0.017007768763594135,0.130413836549632,0.11317904909832666,0.1525094212782309
ANSS,0.002328082033862816,0.04825020242302426,0.04015825283844672,0.04260404080353283
AON,0.006248497525684006,0.07904743845112254,0.06603243186019138,0.07321171180704567
AOS,0.010158555825202663,0.10078966130116056,0.08236100682886943,0.07834908706768266
APA,0.050335474170863564,0.2243556867361814,0.2045136800844182,0.32236582758921356
APD,0.005455387383212435,0.07386059425168764,0.05931754266951012,0.06741708933531053
APH,0.006436659118021642,0.08022879232558372,0.06275757949746373,0.07081177145496136
APTV,0.0277986290807894,0.16672920884113077,0.14157668708916682,0.1823726999301766
ARE,0.006622086259653111,0.08137620204736216,0.059121762805469914,0.06367647378656424
ATO,0.0724850357395113,0.2692304509885747,0.22767823576934612,0.1749685806271874
AVB,0.004708066421293458,0.06861535120724413,0.06006708372000289,0.05602502189991809
AVGO,0.008254608136294667,0.09085487403708546,0.08212091368173703,0.0870632541061625
AVY,0.016948989643608112,0.13018828535474347,0.10069735460244553,0.08927447863398026
AWK,0.07362065703953852,0.2713312680830179,0.21261881451739578,0.1630450437466957
AXP,0.03777600689067578,0.19436050753863496,0.16814162529368312,0.21833081762831508
AZO,0.007817182725672394,0.08841483317674922,0.08001916538282107,0.07319829778426615
BA,0.010827549782220416,0.10405551298331298,0.08635488474042712,0.10159398779587606
BAC,0.022917602577899647,0.15138560888637878,0.12314567140803073,0.16036718637804212
BAX,0.009223142304763695,0.09603719229946123,0.0739334940090693,0.06998253783674613
BBY,0.01103506791142362,0.10504793149521613,0.09151057936910592,0.1069849496760294
BDX,0.007374938886245715,0.08587746436781721,0.06647299284759764,0.06163881052938711
BEN,0.07551082217681161,0.2747923255420566,0.26519497486214727,0.37507426063813665
BIIB,0.09774103772462032,0.3126356309261955,0.3056207302695304,0.47953831006855957
BIO,0.006521710318360642,0.0807571069216861,0.07057795018421936,0.07899087953795604
BK,0.011886628854175667,0.1090258173744901,0.09107651084654979,0.10460108772963181
BKNG,0.0060503102228791576,0.07778374009315288,0.06585055386810443,0.06602933234941838
BKR,0.0691581565923919,0.26297938434864415,0.24985890441650355,0.3714919398966007
BLK,0.009749962020715496,0.09874189597488746,0.0818620903913855,0.09471829610417881
BMY,0.004481171337968001,0.0669415516549176,0.057596826691451636,0.06199264456489732
BR,0.010670040058811727,0.10329588597234513,0.07847297116635385,0.06965630565269139
BSX,0.0144575881138926,0.12023971105210042,0.08698705273146883,0.07933785991053724
BWA,0.13920790705473554,0.37310575853869576,0.3584734450579299,0.6103465844375738
BXP,0.004563511075854275,0.06755376433518916,0.05620617614295506,0.06395692559724266
C,0.03348189828784503,0.18298059538608194,0.1542893249374085,0.20763249807263306
CAG,0.0058356735187047775,0.07639158015583117,0.059632701123236716,0.059104738884634994
CAH,0.007354400913956276,0.0857578038079117,0.07496732691209058,0.08438686634499218
CAT,0.03113760587306661,0.1764585103446887,0.16535543093322674,0.20674953293774795
CB,0.010807846932445714,0.10396079517032232,0.08693170321837018,0.07855872122388705
CBOE,0.011453366002774542,0.10702039993746305,0.09952457422122295,0.0919890544180104
CBRE,0.048906267640463415,0.22114761504584085,0.19216745806847557,0.2593111733431733
CCI,0.006535713620843621,0.08084376055604799,0.056676808834948446,0.052261398735589465
CCL,0.003900960766849638,0.06245767180138592,0.051818708686448424,0.053711203091353334
CDNS,0.015392718965600431,0.12406739686799442,0.10498665068657435,0.09259010186134058
CDW,0.011947042906230021,0.10930252927645372,0.09647665583135796,0.08958943145519437
CE,0.006627297840727686,0.0814082172801228,0.06580752193031764,0.0761752851828626
CF,0.15617016960680832,0.3951837162723286,0.35197687173006403,0.6995326836805003
CFG,0.029716627816525995,0.1723851148345645,0.14890549024569888,0.19207145622250152
CHD,0.007656699482960426,0.08750256843636321,0.06601102791413897,0.05942486728586308
CHRW,0.0069914931613644605,0.08361514911404787,0.07389118444912682,0.07186060211508452
CHTR,0.012325596821673253,0.1110207044729642,0.0786870539405919,0.07202277144515655
CI,0.007429584768008882,0.08619503911484049,0.06933408266379776,0.08787459556945174
CINF,0.04964651674876486,0.22281498322322235,0.18723950733925887,0.15183210059950047
CL,0.0021504204632886905,0.046372626228074365,0.03804694087193765,0.03868513468321875
CLX,0.02539511797711255,0.15935845750104558,0.14566252605266652,0.12429067130919151
CMA,0.03283382197644707,0.18120105401582814,0.1619442745041097,0.21620384926783093
CMCSA,0.0020451489231632963,0.045223322778885855,0.03713585874433089,0.040545037363792086
CME,0.00120828585557783,0.03476040643573993,0.028078010371910628,0.029167838070298425
CMG,0.05412808509462776,0.2326544327852529,0.2106445915991926,0.30399209356495493
CMI,0.051569572676502556,0.22708934954440851,0.20961267586759721,0.2891536243958182
CMS,0.03107686017348939,0.17628630171822593,0.14079521609472437,0.11734313479079392
CNC,0.028637598407178246,0.16922647076382066,0.15945428275047202,0.21537202101785324
CNP,0.012489120214076548,0.11175473240125694,0.09572441933016608,0.0978723056427113
COF,0.032467082168469365,0.18018624300558952,0.16493513743070226,0.21537213480298917
COO,0.0356414578067051,0.1887894536426892,0.17095987137948082,0.21863950905647717
COP,0.08114751434097485,0.2848640278114716,0.2686705394758319,0.41422662062714105
COST,0.0046238631410196376,0.0679989936765217,0.05459339281329756,0.051127869400726424
CPB,0.051060983012358986,0.22596677413363006,0.18573655827195734,0.1465839969288317
CPRT,0.020353551817653432,0.14266587474814513,0.10137845229215257,0.08857663334926735
CRM,0.005139929117299218,0.07169329897067939,0.05728986291957728,0.05920885950591115
CSCO,0.006210838084813873,0.07880887059724859,0.0607789185034293,0.06873840951876865
CSX,0.056667290476463524,0.23804892454380785,0.23041598843299976,0.32320184854736805
CTAS,0.0031424981012719015,0.05605798873730578,0.046542112104162266,0.04418015916654083
CTSH,0.00512241836725064,0.07157107213987114,0.0615976360425426,0.06758916825282461
CVS,0.005166400976623754,0.07187768065695883,0.06264183015635967,0.07055613779839477
CVX,0.016873831355409822,0.12989931237466126,0.11216663802415366,0.14145825891790023
D,0.002155904676146946,0.04643172058137568,0.03383268126721308,0.03312116781739703
DAL,0.007399875152260552,0.08602252700461985,0.0730657829850383,0.07589562005720629
DD,0.007296891748582961,0.08542184585094706,0.0610557316662457,0.07098280317653645
DE,0.020518016351286385,0.14324111264328543,0.1343960772863208,0.1640443711925496
DFS,0.015339999856162911,0.12385475306245987,0.10882756282176205,0.12674876736088148
DG,0.010379821325366351,0.10188140814381372,0.09111342950625047,0.09632495873238725
DGX,0.006672443350024719,0.08168502524958121,0.06951721673744621,0.0795076296709456
DHI,0.013884611709051394,0.11783298226325002,0.10640895525662512,0.09823101943285271
DHR,0.037054722063854115,0.1924960312937753,0.09476378531822445,0.07321624955529211
DIS,0.01266179801704112,0.1125246551518427,0.09862682677834096,0.11791853742238285
DLR,0.08564266838817598,0.29264768645621647,0.2245718173703098,0.16792181875632048
DLTR,0.010314845153696827,0.10156202614017125,0.07891603879811615,0.08830292589931073
DOV,0.021411540661965777,0.14632682823722304,0.1366272288429392,0.16984808136553545
DPZ,0.008714090884960798,0.09334929504265578,0.07271307731349108,0.06983085075682499
DRI,0.004034201398737936,0.06351536348583653,0.05423242204268334,0.055403277282011124
DTE,0.013218170600623146,0.11497030312486414,0.08728326031174545,0.07784951335277022
DUK,0.004811560870489303,0.0693654155216366,0.056695034377309314,0.057039027913945765
DVA,0.0184273929605116,0.13574753390213615,0.12405849994352917,0.14725255664409528
DVN,0.18962825436095962,0.4354632640774186,0.41541816523469327,0.9107796237957607
DXC,0.08828513789656661,0.2971281506296006,0.1776027119467115,0.12735683161684783
DXCM,0.01859378475865071,0.1363590288856983,0.11856002480758676,0.1311310315282746
EA,0.00507375424766313,0.07123029023991921,0.05916774872717331,0.0627946104901993
EBAY,0.006328897525582857,0.07955436836266665,0.07190655288745418,0.0790811910300351
ECL,0.0029191262346722462,0.05402893886309675,0.04112339701864005,0.04405210756346281
ED,0.03182478168007427,0.17839501584986692,0.14932346149446188,0.12372848431173918
