,mse,rmse,mae,mape
A,0.021550366612998074,0.14680043124254805,0.10907575929263479,0.09356659776927158
AAL,0.11044880060612756,0.33233838268567106,0.3034210531301536,0.23790610588441932
AAP,0.021521232208949193,0.14670116635170014,0.104449168083191,0.13751461428970715
AAPL,0.10430188889287959,0.3229580296151182,0.28327302977273877,0.21555684262468358
ABBV,0.003865213994059144,0.062170845209464094,0.046020843481639095,0.04485726038363405
ABT,0.00796705301069572,0.08925834980939161,0.07294076138462323,0.07179700807860709
ACN,0.0011652423855182876,0.03413564684487885,0.026831684864128912,0.02618273421855281
ADBE,0.058181047403378934,0.24120747791761957,0.1927698629281952,0.14899222243811738
ADI,0.0644965091796645,0.2539616293451916,0.22825582785893728,0.19042241051223427
ADM,0.002317159958033701,0.04813688770614175,0.04106324393725737,0.04111127694955211
ADP,0.008447549943480457,0.09191055403750135,0.07844265653979295,0.07307138769773952
ADSK,0.21656799918421069,0.46536867017904276,0.40427473743718123,0.27242354477743824
AEE,0.003169272672920237,0.05629629359842651,0.04652344232479411,0.04582707869532327
AEP,0.003262282889434886,0.05711639772810332,0.046547268755863645,0.05067906067131742
AES,0.0024591516118181757,0.04958983375469387,0.03809364418508142,0.04042704263706972
AFL,0.001348143770117634,0.03671707736350531,0.029282089521651476,0.02885166832368147
AIG,0.014842303017244757,0.12182899087345654,0.11356444290180623,0.10260771487538646
AIZ,0.011409089457513425,0.10681333932385705,0.09090715403754207,0.08107851471294202
AJG,0.015573169352037532,0.12479250519176836,0.1070083755415026,0.09368770497036559
AKAM,0.02088452804013638,0.1445148021489023,0.12440638406863591,0.11998664064132315
ALB,0.04559464285677711,0.2135290211113635,0.16895089052272536,0.13909969753028756
ALGN,0.16268343341788458,0.4033403443964967,0.31649436528539715,0.22583761307490693
ALK,0.08716254327624175,0.2952330321563658,0.25621185401893753,0.19959374137247643
ALL,0.02395823841808846,0.1547844902375185,0.12038518257004942,0.1001508215831771
ALLE,0.00546144161028715,0.07390156703539615,0.06414941523441378,0.06311757035118763
AMAT,0.2306229310777348,0.4802321637268112,0.42573876174712366,0.29883847164845134
AMCR,0.002770740158196593,0.052637820606447915,0.044586611923197836,0.046109363031840225
AMD,0.793806629834264,0.8909582649228099,0.7978141460516837,0.4818962695648725
AME,0.018902150020256026,0.137485090174375,0.10321318611219889,0.08817592371771278
AMGN,0.004074537310979008,0.06383210251103286,0.05430528356073869,0.05700167907644018
AMP,0.057005413448927345,0.23875806467830013,0.202068237745975,0.16189408536132108
AMT,0.008267141049240428,0.09092382003215894,0.07324892531286205,0.07015691978938035
AMZN,0.03205527543242538,0.1790398710690593,0.14719074946879962,0.12379123546217487
ANET,0.4144221572559305,0.6437562871583706,0.5329392493456055,0.3181896680775554
ANSS,0.03241596956267524,0.18004435443155456,0.12954872042670162,0.10400036123009873
AON,0.009737800609618341,0.09868029494087632,0.07093521396871205,0.06195871631155266
AOS,0.02594623541433007,0.16107835178673163,0.14706245390357575,0.1329391682987407
APA,0.014183687375858244,0.11909528695904907,0.10713448672436233,0.1138379223355781
APD,0.002377427151218093,0.04875886741114987,0.041430511628542076,0.03971698179197728
APH,0.029355830845704315,0.17133543371324075,0.1594872136644746,0.13502740862173246
APTV,0.019535864879382445,0.1397707583129692,0.10148895079524342,0.08960644307569277
ARE,0.010717488961231208,0.10352530589779103,0.0954301314371357,0.0923198352253477
ATO,0.0025586240660550783,0.050582843594000115,0.04350675952303935,0.04537818358046362
AVB,0.002540435726334575,0.05040273530607813,0.040404458595177835,0.04265490913873282
AVGO,0.09984330955723823,0.31597991954749,0.2654651522334584,0.20014342600125853
AVY,0.007114131183758621,0.08434530919831061,0.0662787375782629,0.06240969648917479
