,mse,rmse,mae,mape
A,0.009279903626831822,0.09633225641928991,0.0847151916930113,0.09610287737329398
AAL,0.027209740904469676,0.16495375383564229,0.14739997344066869,0.2087656761023339
AAP,0.011673764361965537,0.10804519592265793,0.08368108352787496,0.08013776111424971
AAPL,0.033678881455825135,0.18351806847235816,0.16482241782366586,0.20939372987429197
ABBV,0.010171281915144907,0.10085277346283,0.09064279659041771,0.10758617215073635
ABT,0.020043404910422984,0.14157473259880446,0.1240282309080049,0.1506366908256231
ACN,0.01319760711835753,0.1148808387780901,0.09269463223602466,0.08282529155477229
ADBE,0.015521908230559574,0.12458695048262307,0.10706236236945829,0.0980265395565197
ADI,0.017017547423227742,0.1304513220447679,0.11928230755871526,0.145326303821989
ADM,0.04941482913624389,0.22229446492489166,0.20086187412752873,0.2791580471018246
ADP,0.00217606824263057,0.04664834662268932,0.03752635918751264,0.03967224232259504
ADSK,0.012618715718693644,0.11233305710561627,0.09025232939295616,0.11234495639583804
AEE,0.017531344953233045,0.13240598533764644,0.10786779289830149,0.09518281060102667
AEP,0.01083031486244615,0.10406879869800627,0.07739891320754297,0.06856551369087543
AES,0.04319688469376466,0.20783860251109432,0.18690306841549398,0.25090309334313926
AFL,0.0042345071777399965,0.06507309104184307,0.054441519595104286,0.05641129433994883
AIG,0.004799105614510918,0.06927557733076585,0.05874518898761009,0.06497075938413323
AIZ,0.04788247432122103,0.21882064418427488,0.20562521102457232,0.17365111819564757
AJG,0.01338631665947103,0.11569925090280848,0.09551234077891234,0.11225098843724565
AKAM,0.06308442383489864,0.2511661279609546,0.21251301044744067,0.31401883507560935
ALB,0.02816289316441889,0.1678180358734391,0.1479331054206176,0.1687190177833086
ALGN,0.018512489240925856,0.13606060870408399,0.10973461937798588,0.09967037732128457
ALK,0.02611227553710793,0.1615929315815142,0.1400375159918784,0.12114114165048069
ALL,0.009663544516851573,0.09830332912394968,0.08711801995383554,0.1003359798741552
ALLE,0.002262400869051367,0.04756470192328936,0.041097652172242524,0.04091178000158035
AMAT,0.02450369594869825,0.15653656425480358,0.13910350135296168,0.18082705480770841
AMCR,0.011540679620177494,0.10742755521828418,0.09263827516886554,0.1018135404626405
AMD,0.08873348900366047,0.29788166946567973,0.22221450403114357,0.23791241928978277
AME,0.008747689228800199,0.09352908226215094,0.07225635179131908,0.08204818898349657
AMGN,0.004327611286800639,0.06578458243996567,0.055394232690263195,0.06172159035334832
AMP,0.047033657597738164,0.21687244545524487,0.19154807540620863,0.25288830419353725
AMT,0.003923319705882259,0.0626364087881981,0.05004752329578792,0.04861746756812346
AMZN,0.16664816368843263,0.40822562840717463,0.37336678183224564,0.2684644258576139
ANET,0.009426232505883219,0.09708878671547615,0.0834360010185347,0.10902388290397011
ANSS,0.0018992498184424956,0.04358038341321122,0.036521087716790114,0.037869779368217366
AON,0.005188228906045311,0.0720293614163371,0.05938253855590689,0.0661169732083784
AOS,0.007910051276822847,0.08893846904924127,0.07457796839073581,0.07251475393272747
APA,0.06616987054145664,0.2572350492088056,0.24039226536553895,0.38268740890628317
APD,0.009123582571316144,0.09551744642376148,0.08347992109137153,0.09542074599786264
APH,0.00812988044351688,0.09016584965227623,0.07454204367468087,0.08491851412343325
APTV,0.0235604906893668,0.15349426923949572,0.12744126095194191,0.16195151638700117
ARE,0.006544388684950234,0.08089739603318659,0.060593004429658766,0.06965333162409493
ATO,0.051494161913519944,0.22692325115227824,0.18515347881700422,0.14708182340870574
AVB,0.003150121338910222,0.05612594176412741,0.047990547898883504,0.04592606612901466
AVGO,0.0075454935464531695,0.08686480038803503,0.07418544090575895,0.07878007977062995
AVY,0.021767503567282805,0.1475381427539428,0.11567441509498114,0.10287182271433735
AWK,0.046485898187406303,0.21560588625407773,0.16487771133664925,0.13122949302213555
AXP,0.03373365208688968,0.1836672319356114,0.1523031567079645,0.19739928959193845
AZO,0.006185664932631995,0.07864899829388798,0.06967344433380396,0.06415242900442218
BA,0.0117321888904472,0.1083152292636968,0.08757452883298936,0.1035356795293635
BAC,0.01628359314769467,0.12760718297844628,0.10322834015569686,0.12778047346503366
BAX,0.00711506411033973,0.08435083941692419,0.0628831994017841,0.06044332136935152
BBY,0.01498141963498115,0.12239860961212407,0.10569771786613176,0.13047209481593788
BDX,0.005832553182012638,0.0763711541225654,0.05765920753696942,0.05323460194848846
BEN,0.07302199496467308,0.2702258221648573,0.25603384453087424,0.35827288743454666
BIIB,0.09293303458023014,0.30484919973690294,0.2894729233079179,0.4549516580004922
BIO,0.003975961442338559,0.06305522533730697,0.053691181047742724,0.05972073812044381
BK,0.009267806506227624,0.09626944741831452,0.078108435294397,0.08956914114679532
BKNG,0.005700044209400406,0.07549863713604642,0.0628287011502476,0.06349502488858039
BKR,0.0725851001163916,0.26941622096004464,0.25291046956401847,0.3725951677717245
BLK,0.011944121198372418,0.10928916322477915,0.09410918647265645,0.1087518506279896
BMY,0.003358383420883718,0.057951560987463645,0.04935592435507509,0.052018308950589655
BR,0.006405907431520903,0.08003691293097769,0.05959084095807244,0.05490367934440875
BSX,0.009940063278417698,0.0996998659899686,0.07279611997414934,0.06919900576031665
BWA,0.13748596257379575,0.3707909958100328,0.35063565420137816,0.5816594563638934
BXP,0.008502177354386683,0.09220725217891856,0.08316058964135573,0.09684772587345013
C,0.026155226768230764,0.16172577644961475,0.12968286964058476,0.16869069174669996
CAG,0.011447638647132942,0.10699363834888943,0.0952899607708265,0.09419783021523395
CAH,0.008358888294434163,0.0914269560602023,0.08146884125704679,0.09115300653734394
CAT,0.028124049937022208,0.16770226574802802,0.15274229790916988,0.19178188750306352
CB,0.005964897063948507,0.07723274605987092,0.06376198855640378,0.06029722766572426
CBOE,0.014045610129055579,0.11851417691169094,0.10999069240386056,0.09848328649403626
CBRE,0.041958918828906636,0.20483876300375042,0.1719153725681364,0.22926209757036453
CCI,0.0027353834452362082,0.05230089335026896,0.039320043710792674,0.03804024975648291
CCL,0.004829703736186463,0.06949606993338878,0.059272066861058875,0.058018019644213846
CDNS,0.014241610465726622,0.11933821879736023,0.09972828495183783,0.08921063843469322
CDW,0.008800791217802011,0.093812532306734,0.0815485884150564,0.07702080581705235
CE,0.0039141885675826014,0.06256347630672869,0.05265476256813936,0.05864266989258515
CF,0.1249231152010666,0.35344464234313494,0.30119101590233344,0.5607912248727859
CFG,0.018867147457786053,0.13735773534019136,0.11120625274802397,0.142103586628569
