,mse,rmse,mae,mape
A,0.02738201736677521,0.16547512612708656,0.14146753663182735,0.12370522338834831
AAL,0.023818515356956928,0.15433248315554612,0.12538020994924537,0.17011737563011428
AAP,0.03407294038120206,0.1845885705595069,0.17829529109007086,0.2351573787047416
AAPL,0.012511546391492842,0.11185502398861144,0.09599869619970025,0.11653222585247608
ABBV,0.002859283748061142,0.053472270833219177,0.046438811946349114,0.052503900360748236
ABT,0.007263948246932689,0.08522879939863455,0.07155354275087371,0.08929415853659901
ACN,0.009580207373024905,0.09787853377030586,0.08571722174533619,0.08124361200256654
ADBE,0.016235303255436803,0.1274178294252292,0.11235636097399686,0.10380446412307491
ADI,0.00435475525458847,0.06599056943676475,0.05231978533919953,0.05736938140438744
ADM,0.01908082527743171,0.1381333604797614,0.11421815292427707,0.14706275888185968
ADP,0.0036488580316471086,0.060405778131293934,0.05134996369950533,0.05142700876967809
ADSK,0.02466853561918553,0.15706220302537952,0.13197888218138848,0.13326401665603022
AEE,0.02349072369186209,0.15326683820012107,0.13497409668639726,0.11827607480546562
AEP,0.020112912488913098,0.14182000031347164,0.12514588651031155,0.11008937264191086
AES,0.009686826769191343,0.09842167834979926,0.08080930592142357,0.09642082222770235
AFL,0.015224690737459268,0.12338837359110974,0.10402089752506162,0.09482437233582712
AIG,0.006704144518775384,0.081878840482602,0.0688415602060063,0.0793031649703046
AIZ,0.0061966348409340675,0.07871870705832297,0.06448869774078202,0.06386987431270255
AJG,0.009253562953440684,0.0961954414379428,0.08202780467425314,0.0831698584453525
AKAM,0.06537387355519768,0.25568315070649,0.2466216199515242,0.35663625368009366
ALB,0.19962000623133835,0.44678854756063113,0.37450525435017357,0.264184370972708
ALGN,0.08091737942818723,0.2844598028336996,0.23679538126471755,0.19201813409950783
ALK,0.01932671342846845,0.13902055038183544,0.11559037968085327,0.14075270161802622
ALL,0.007478899250165325,0.08648062933492867,0.07776686703591291,0.07315930628938462
ALLE,0.005866131665888533,0.07659067610282946,0.06650689605319654,0.06495132532868209
AMAT,0.22878783826256482,0.4783177168604199,0.3955989968658525,0.2645658195265491
AMCR,0.024913547761377816,0.15784026026770806,0.13734157077292988,0.1222671588658232
AMD,1.7568980219428527,1.325480298587215,1.0136190176511002,0.42686410588313195
AME,0.018842878718442677,0.13726936554979294,0.12524690760420404,0.15169873408597834
AMGN,0.003571412911774638,0.05976129944851131,0.04859159702826486,0.05088060179894395
AMP,0.024731980201444837,0.15726404611812847,0.14298836564201897,0.18583940443752897
AMT,0.014042240761984114,0.1184999610210236,0.10038635692458948,0.09430749496183925
AMZN,0.048490582178901495,0.22020577235599773,0.18671689411937223,0.16797647833384197
ANET,0.009809811807172227,0.0990444940780265,0.07983332550103098,0.09232766934503739
ANSS,0.0037210459341282844,0.061000376508086276,0.0523037831787931,0.05779669853419358
AON,0.011536908160991132,0.10741000028391738,0.09205404033296384,0.08781777806029557
AOS,0.03757293977220434,0.19383740550318027,0.16027087647606675,0.1414733422205882
APA,0.03123376282872863,0.17673076367381155,0.15122186074746494,0.15291189520451107
APD,0.0037711556644738423,0.06140973590949437,0.050421155434990414,0.0521363692669047
APH,0.010943030036158706,0.10460893860544951,0.08539934161223593,0.07995910843173988
APTV,0.018884356656644986,0.13742036478137068,0.126232765797676,0.15665374230023454
