,mse,rmse,mae,mape
A,0.010031858295997792,0.1001591648128008,0.088453822284329,0.10079687811977033
AAL,0.029727514550566915,0.1724166887240528,0.16037116777351532,0.22926149814864602
AAP,0.013052311275541404,0.1142467123183044,0.08727921180845613,0.08136312753752037
AAPL,0.030062609404435413,0.1733857243386416,0.15208270595981666,0.1927472521586729
ABBV,0.008306790237070963,0.09114159444003031,0.08161485922624744,0.0935656405036555
ABT,0.017667532078714958,0.13291926902716159,0.11523455280509788,0.13664020844358019
ACN,0.014462131552718293,0.12025860282207794,0.09965094432785505,0.08796329748270669
ADBE,0.017106003514351875,0.13078992130264425,0.11200798777911616,0.09865742186922126
ADI,0.013119093086321199,0.1145386095878643,0.1015843757830753,0.1239989431266013
ADM,0.04418447666406234,0.2102010386845468,0.18503176013009093,0.25857685796745594
ADP,0.00268520308832022,0.051818945264451494,0.04143611064140164,0.044030243490237264
ADSK,0.015356881049438779,0.12392288347774506,0.10073776068432108,0.12560184456706122
AEE,0.013249222293111578,0.11510526613978866,0.09425506631345766,0.08461950717888585
AEP,0.008991553499756966,0.09482380239031214,0.06954980275213961,0.06215126620150807
AES,0.03933977064652317,0.19834255883829666,0.17383102298596784,0.23122451180455275
AFL,0.00405382728741486,0.0636696732158636,0.052694616314508176,0.05501051939861819
AIG,0.004218997820504389,0.06495381297894981,0.05677616634286334,0.06048919234152029
AIZ,0.05225481300395143,0.2285931167029126,0.21446237550158945,0.17852928829750683
AJG,0.01242913214837614,0.11148601772588408,0.09018743212938464,0.10551010149506063
AKAM,0.059873660856514986,0.2446909496824821,0.20291921945168173,0.2998449850449732
ALB,0.023142105841603346,0.15212529652100384,0.13345541806142913,0.15541521931474653
ALGN,0.018642812325305066,0.13653868435467315,0.11117979164117772,0.1013098701276108
ALK,0.02454474552589422,0.15666762756196387,0.13401414299996614,0.11634513333001863
ALL,0.010876851784963604,0.10429214632446493,0.09330570216593857,0.10736456216260856
ALLE,0.0021607715391820355,0.046484099853412626,0.03982210068955813,0.0395882920296091
AMAT,0.027470699644823737,0.16574287207848107,0.14967261614196514,0.20877512473795617
AMCR,0.010811856269663576,0.10398007631110671,0.08847537692426162,0.09741929859269036
AMD,0.0670480646018167,0.25893641034396203,0.20087105952100895,0.23320150821922928
AME,0.007899077703492517,0.08887675569850936,0.06734044362762036,0.07624751187134957
AMGN,0.004420590706298414,0.06648752293700236,0.054835122503310164,0.061162267225991794
AMP,0.043689738219100514,0.20902090378500546,0.1814335005424625,0.24896121862324125
AMT,0.0033206828060799217,0.057625365995192794,0.04516157905824135,0.04410317885417264
AMZN,0.1662742450523499,0.4077673908643872,0.3718931320505873,0.27098007209107755
ANET,0.010625958692207014,0.10308229087581927,0.08586358147419029,0.1005424258852849
ANSS,0.0017478254437925753,0.04180700232966453,0.03509014193058749,0.03598531427875164
AON,0.004855627947858217,0.0696823359816404,0.058069907786734716,0.06361830514266394
AOS,0.009160577724019833,0.09571090702746388,0.0808614905565635,0.07766801342174029
APA,0.06759545220371158,0.2599912540908089,0.2426903071414264,0.38640767473071247
APD,0.00996950251062564,0.09984739611339717,0.08759710542421734,0.10008767231531696
APH,0.009135892435192345,0.09558186248024436,0.08080411310406498,0.09305740311631076
APTV,0.019533053233096013,0.13976069988768663,0.1130400295591851,0.1408956198630707
ARE,0.007161713373662724,0.08462690691300684,0.06452619138871371,0.07642747704541401
ATO,0.045060690629506524,0.21227503534213937,0.17025137030613546,0.13644095469437978
AVB,0.00257142243030549,0.05070919473138466,0.042886527411790464,0.04206599081046521
AVGO,0.007323972906527706,0.08558021328863177,0.07153248519640697,0.07561207504721658
AVY,0.023741605369411417,0.15408311188904322,0.12616763687639496,0.11429005759059976
AWK,0.03780706071696649,0.19444037830905003,0.1483802462015958,0.12045561915534142
AXP,0.03320116943260697,0.1822118806022455,0.1489796740969534,0.1947846936666551
AZO,0.006690998320916947,0.08179852273065172,0.07129298881693948,0.06567755631427966
BA,0.012631189481570493,0.11238856472778043,0.09119202216979179,0.10817754618139323
BAC,0.013760755880000558,0.11730624825643585,0.09605475599651422,0.11690389162073353
BAX,0.0066468200726645145,0.08152803243464492,0.059871343842324676,0.056924959890541284
BBY,0.017287380545047477,0.1314814836585269,0.11382720651677408,0.1481965361018867
BDX,0.004924060138363081,0.07017164768168895,0.05259109103548474,0.04898146391096371
BEN,0.06925680740933605,0.263166881292719,0.2458891574084237,0.3487640333137737
BIIB,0.07979279855593965,0.28247619113111044,0.2647762166219859,0.44991607944731987
BIO,0.0031877965025953864,0.05646057476323976,0.04705414108584667,0.052204777161199346
BK,0.008118797374522011,0.09010436934201366,0.0718695535048647,0.08246672551813977
BKNG,0.0055303331912041264,0.074366210009682,0.061271562269736006,0.062200126729761086
BKR,0.06777703853788396,0.260340236110141,0.2407387694421553,0.35427607850116294
