,mse,rmse,mae,mape
A,0.013631413650359149,0.11675364512664754,0.10052891830323792,0.09373055345759856
AAL,0.028795980834633444,0.16969378549208408,0.1463122376981255,0.19458735174086328
AAP,0.01727776678511902,0.13144491920617934,0.11440217205597492,0.15210459085617423
AAPL,0.012141985776072135,0.11019067917057293,0.09610205393050068,0.1161666564306703
ABBV,0.0050974901738425876,0.07139670982505138,0.06182915544980687,0.06200662102240098
ABT,0.011634620361135668,0.1078638973945206,0.09447014713909668,0.10928412627469253
ACN,0.006427537598382547,0.08017192525056728,0.07222779160409978,0.06821500522907623
ADBE,0.008093457428299524,0.08996364503675651,0.07408189767289809,0.07141074010094577
ADI,0.010730280911691138,0.10358706923014638,0.0774855022128145,0.07832675628754836
ADM,0.009079135510570034,0.09528449774527877,0.08195862618853376,0.09494867889547716
ADP,0.00402399821229676,0.06343499201778748,0.04565079999546259,0.043785563180070985
ADSK,0.017026787414597715,0.13048673271485386,0.10610182198739114,0.11162980404634311
AEE,0.020494641057878328,0.1431594951719177,0.13146781660479034,0.11402684729453642
AEP,0.018766787035207975,0.1369919232480805,0.12571309716033852,0.11145652072120638
AES,0.02546229880650885,0.15956910354610898,0.1455269333274237,0.13378144598283628
AFL,0.011700364097269546,0.10816822129104993,0.09856923789284053,0.09253161907784091
AIG,0.009209936446962486,0.0959684137983039,0.08361436396128955,0.0958231356694287
AIZ,0.004901396465515174,0.07000997404309742,0.055242237764432184,0.05753541907880504
AJG,0.01689729197640386,0.12998958410735784,0.11783924132753554,0.10715778859756321
AKAM,0.018590405867253593,0.13634663863569793,0.12614376264096347,0.1806697393571335
ALB,0.18942656616003214,0.43523162357534656,0.3857172862180362,0.273511070214004
ALGN,0.07889572747441895,0.2808838327038759,0.23998197084723347,0.18548928569622847
ALK,0.018463138755718797,0.1358791328928721,0.11486278345115782,0.14701493956206338
ALL,0.006943881444543382,0.0833299552654589,0.07546734767422764,0.07005635496324289
ALLE,0.0031466669643270715,0.056095159901074096,0.04582676257018988,0.04713775983497999
AMAT,0.2031426680622732,0.45071350996200815,0.37797665176351,0.2608748195090761
AMCR,0.03329097821546644,0.18245815469708784,0.17220441255339786,0.1454945872201601
AMD,1.6831121284154222,1.2973481138134908,1.0050780336296525,0.4610449964712153
AME,0.023894409053779358,0.15457816486742026,0.1501456369615451,0.17926558295769304
AMGN,0.005000533519978898,0.0707144505739732,0.06092739210729475,0.06414812267921638
AMP,0.02222853308633396,0.14909236427910705,0.1349774264495028,0.17011041441062616
AMT,0.010564647161086755,0.10278446945471263,0.08960058420519583,0.08478198435799796
AMZN,0.020926765300435034,0.14466086305713455,0.1279330542711393,0.12552193253791535
ANET,0.019059413959276857,0.138055836382519,0.11537908882987624,0.11992733894130227
ANSS,0.003595954185634478,0.05996627540238328,0.05311154461709959,0.05848052926970158
AON,0.01733127877945505,0.13164831476116606,0.12173624314833757,0.10831936481745982
AOS,0.02737453601845164,0.1654525189244686,0.14002334476437545,0.1256940217744618
APA,0.038295859471801356,0.1956932790665059,0.16971245083352687,0.16554214116576696
APD,0.007382257452106193,0.08592006431623636,0.07252875392204554,0.06857733286942438
APH,0.017109339899203393,0.1308026754283084,0.11171299890751143,0.09981298124859739
APTV,0.04059313130610313,0.2014773716974269,0.19574023560733483,0.25541705082248845
ARE,0.022340532230126185,0.14946749556383884,0.1313020733703752,0.12112501922625235
ATO,0.03242778194146738,0.18007715552359044,0.17027239438075215,0.1458732118986987
AVB,0.0025301238725294432,0.05030033670393711,0.03965652012822694,0.042083425168127894
AVGO,0.0368276777922841,0.1919053876061954,0.17022867508256215,0.15200283167278317
AVY,0.02106176852906793,0.1451267326479444,0.13106705659910506,0.11588831798449348
AWK,0.06321282432377773,0.25142160671624414,0.23457997391512314,0.18942550904145344
AXP,0.02119613418080156,0.14558892190273806,0.13188361741010188,0.1653722812245574
AZO,0.0016706473401401447,0.04087355306478928,0.03162585355783984,0.033398874534705116
BA,0.010931774428795988,0.10455512626741928,0.0938510175670456,0.10779691226580786
BAC,0.03259003679683408,0.18052710820492882,0.1642091180319251,0.19580245437655852
BAX,0.03723606976783673,0.1929664990816715,0.17258276960025387,0.1448613207477527
BBY,0.030207735676958496,0.17380372745415587,0.11952222327448546,0.1130870840328601
BDX,0.012549492407702263,0.11202451699383606,0.0969530426674019,0.08894322404870347
BEN,0.010884792686462811,0.10433020984577196,0.09271716737362784,0.10987221867598426
BIIB,0.007838745427397029,0.08853668972463918,0.07414546153433411,0.08624620525910633
BIO,0.012747786426625938,0.11290609561323932,0.08357439023363972,0.07460602960106302
BK,0.009238564917010686,0.09611745375846514,0.0830609663839127,0.09368833205716563
BKNG,0.0063355623461699515,0.07959624580449728,0.06134312370672195,0.07043061318954659
BKR,0.01942545518133554,0.1393752315920427,0.12227178700259934,0.14124077290572679
BLK,0.004484106506875968,0.066963471436866,0.055736662004147425,0.05776993812196209
BMY,0.015470281709792902,0.12437958719095711,0.10742506386879952,0.1250900089389924
BR,0.01750304694696869,0.13229908142904354,0.11542665412180131,0.10495962155290228
BSX,0.03766212611779913,0.1940673236735106,0.16547587440343792,0.13827847553461756
BWA,0.04426157715212198,0.2103843557684886,0.20101567509768492,0.2696437095331508
BXP,0.0043787754207602805,0.06617231612056722,0.05300526002102498,0.052459795430711414
C,0.028379409483853642,0.1684618932692306,0.155650658522279,0.1970202834428581
CAG,0.01233690817545095,0.11107163533256792,0.09752950503839283,0.08750896672793436
CAH,0.012170684035748626,0.11032082321913948,0.09360046699958918,0.11121032375807265
CAT,0.03266679152416825,0.18073956823055723,0.14871795346003114,0.13033681292207594
CB,0.007175917725757782,0.08471078872114096,0.076705670517312,0.0717529486860955
CBOE,0.0031635715853955693,0.05624563614535415,0.0459378095498824,0.04929428040863349
CBRE,0.043993912759330046,0.20974725924152154,0.20370498884570323,0.27593434634012287
CCI,0.007140547741710692,0.08450176176690455,0.06491206738704244,0.05969934062171534
CCL,0.007991743016408101,0.08939654924217211,0.07704838975384555,0.08977549466309374
CDNS,0.011425745060236473,0.10689127682012445,0.09857568502342623,0.09366019828373894
CDW,0.008709740401375931,0.0933259899565814,0.07429638049981593,0.07902301177510307
CE,0.007140848218499083,0.08450353968029437,0.06743368209053908,0.07104576641609966
CF,0.13507023585150174,0.36751902787679136,0.35689358805565957,0.6916081141116425
CFG,0.02865420317458326,0.1692755244404319,0.14466223885051127,0.15999962146636026
CHD,0.009263804818722216,0.09624866138665106,0.08147570804782157,0.07401690928861564
CHRW,0.004672717277417952,0.06835727669691027,0.05789606961651521,0.05723181407060823
CHTR,0.07570701193661518,0.2751490722074403,0.2315566235330844,0.17928954927755852
