,mse,rmse,mae,mape
A,0.007461866638348351,0.08638209674665434,0.07378995863347577,0.0792049704282545
AAL,0.01835010825232261,0.1354625714074652,0.1000455943665508,0.1427546326542613
AAP,0.008623618527290088,0.09286344020813621,0.08255498039344658,0.08931555688631933
AAPL,0.03486776418477759,0.18672911980935805,0.17232346947522156,0.22179272311824091
ABBV,0.02013031412750501,0.14188133819324164,0.13130145858453632,0.15973782532158223
ABT,0.02941108731578157,0.17149661021659166,0.16153805798151166,0.20141515514762537
ACN,0.009579742781684332,0.0978761604359526,0.07979026812486355,0.07383417421615664
ADBE,0.012742464249132742,0.11288252410861808,0.09958100691048313,0.09003405499077302
ADI,0.015319440885873482,0.12377172894434933,0.11260407284980113,0.13728058496036963
ADM,0.04904596562562212,0.22146323763916692,0.2041730168869001,0.2831705532164691
ADP,0.003332407689756409,0.057727010053842294,0.04657261660039521,0.04625651611049186
ADSK,0.008341344223621637,0.09133095983083522,0.07487403052415961,0.08353892432064701
AEE,0.03555489887602177,0.18856006702380484,0.16227702372800432,0.1389172086990234
AEP,0.019990367356082277,0.14138729559646537,0.11231027093461862,0.09695827635116817
AES,0.04118426251814514,0.20293906109506157,0.18526870806565762,0.247869034379349
AFL,0.006533175884416255,0.08082806371809395,0.06782456817290011,0.06695966597615348
AIG,0.01208813512964623,0.10994605554382672,0.09394982909806669,0.10923895972987237
AIZ,0.020665742081593864,0.14375584190422963,0.13066049060613824,0.12256140076020892
AJG,0.013466821515531635,0.11604663508922451,0.09724559579307424,0.11386190030071443
AKAM,0.07051056932638694,0.2655382633941612,0.2383227485972028,0.3537554502946477
ALB,0.04837259496565562,0.2199377070119074,0.17718477870193902,0.17507747152070152
ALGN,0.023939623078834557,0.15472434546261477,0.1210997055908939,0.10824872944498613
ALK,0.011039412877024531,0.105068610331652,0.09292107463789288,0.09846592021515806
ALL,0.004966354567861477,0.07047236740639182,0.05597247364749145,0.06280050461533615
ALLE,0.003580174529109476,0.05983455965501439,0.04943640027637144,0.04823278706015074
AMAT,0.029207007970795784,0.17090057919970833,0.13514252763068546,0.13809435266227138
AMCR,0.011053533205243344,0.10513578460849257,0.09386545015692799,0.0996497417327331
AMD,0.3495054933842708,0.5911898962129434,0.3755607544439474,0.2505326714121459
AME,0.015313388260984712,0.1237472757719729,0.10375130175995287,0.12051575745102563
AMGN,0.0038633621417590233,0.0621559501717979,0.05050988597205317,0.05934305672856341
AMP,0.05189213164506461,0.22779844522091147,0.2116453184958106,0.2822655410113047
AMT,0.00773097217819401,0.08792594712707967,0.07024386573814047,0.06741072965821665
AMZN,0.09172016448892549,0.30285337126887907,0.27022097981129534,0.2282199099044983
ANET,0.029555701591864634,0.17191771750423118,0.15734710155619988,0.2116838287851693
ANSS,0.003447184854711431,0.05871273162365579,0.04995957996194471,0.05401946100892632
AON,0.0071072736449352605,0.08430464782522527,0.07197778136325743,0.07937552622549639
AOS,0.013562582721171798,0.1164585021420583,0.09370040945301132,0.08708208922796036
APA,0.02894168748440695,0.1701225660646081,0.14191969957220005,0.2089552122951166
APD,0.0044440720238785834,0.06666387345390742,0.05178599198593393,0.05737011337594601
APH,0.006192041155564894,0.07868952379805647,0.06189003286508301,0.06929234318254425
APTV,0.026283614198976315,0.16212221994216683,0.13741949513171853,0.17851389361750863
ARE,0.008722447014724024,0.09339404164465752,0.06976060779951995,0.07196752097931232
ATO,0.08143309955850551,0.2853648534043839,0.24871129440623152,0.19255103834824366
AVB,0.004465763071327914,0.06682636509139124,0.059265660494827135,0.05640937941236202
AVGO,0.01041532506611828,0.10205549993076454,0.08947650600357411,0.09260960158357458
AVY,0.015719887691312415,0.12537897627318711,0.1002369661727794,0.08935737202174199
AWK,0.1002813718350279,0.3166723414430567,0.2607329655054006,0.19299467841411125
AXP,0.03899454729169393,0.1974703706678395,0.17487897469435315,0.22710483978344964
AZO,0.008263531153450694,0.09090396665410533,0.08411660624980262,0.07785693394980356
BA,0.010951702091447609,0.10465038027378405,0.08923446921786597,0.10196686250904813
BAC,0.03017387652022124,0.17370629384170638,0.1474993269768651,0.1929198765873166
BAX,0.009536758148214369,0.09765632671882743,0.07820574485975577,0.07871817320479178
BBY,0.008381138057281919,0.09154855573564183,0.07789048839141573,0.08775305470047709
BDX,0.007812870402875817,0.08839044293856557,0.06993652260667918,0.0665164911298182
BEN,0.06646285289031491,0.25780390394700176,0.24980620778447912,0.35412266185849123
BIIB,0.08022884405169334,0.28324696653573067,0.2736362325202951,0.42324212443789977
BIO,0.009345172288204848,0.09667043130246626,0.08835840071264067,0.09850295159157889
BK,0.013387643085725156,0.11570498297707474,0.10014041290851212,0.11868480768529971
BKNG,0.004917505259312975,0.07012492609131916,0.058139337095488554,0.0627218831353976
BKR,0.06009880006521945,0.24515056611237807,0.2329147163106577,0.3332417977732997
BLK,0.006780167952395476,0.08234177525652138,0.06577237204252871,0.07546779684258993
BMY,0.004650987212435971,0.06819814669355738,0.05880014036394185,0.062385049396885044
BR,0.013141455324599625,0.11463618680242127,0.08781697201138176,0.07966545867104886
BSX,0.020685366020538925,0.14382408011365455,0.10274166542287168,0.08958446944125288
BWA,0.12006270681707143,0.34650065918706624,0.3329220378929257,0.5771502243822534
BXP,0.003651252665689029,0.060425596113642344,0.0465429809661182,0.05029109573752528
C,0.041506504934966056,0.2037314529839859,0.1805298318335872,0.2474404112818735
CAG,0.0035983635224376806,0.05998636113682577,0.04785590882314654,0.048308878432774725
CAH,0.006439373971050814,0.080245709985337,0.0677364754397903,0.0755117249497451
CAT,0.024389024553119136,0.15616985801722155,0.14205655627912084,0.17826596200914258
CB,0.012080027118975786,0.10990917668227611,0.0942770275922048,0.08571962516588508
