,mse,rmse,mae,mape
A,0.06379488794276,0.2525764991893743,0.21296319470611652,0.16489712432994347
AAL,0.022463134994772427,0.1498770662735711,0.13525217860736102,0.13000024211689146
AAP,0.06345867875821246,0.25191006085151196,0.20190390196048347,0.3345268739066201
AAPL,0.08470976560279622,0.2910494212376933,0.25942097109073853,0.19832881587874449
ABBV,0.051053063841304466,0.22594925058805676,0.1495147122104253,0.1132687428211034
ABT,0.026506710357003374,0.1628088153540937,0.13092169308405377,0.11128388741068537
ACN,0.007333716046516862,0.08563711839218355,0.06332931655450236,0.05687497795208269
ADBE,0.09406270637900929,0.3066964401146666,0.2534869208075825,0.18731735422125645
ADI,0.042936792759173205,0.2072119512942562,0.1955658313419384,0.17366579702634116
ADM,0.002825722164275677,0.05315752217960951,0.04249533131107823,0.04664714830908099
ADP,0.021000147119656674,0.1449142750720462,0.1348164014246053,0.1210138873378065
ADSK,0.14204531647705407,0.3768889975537281,0.3257228764969843,0.2375945375051062
AEE,0.018170159781740376,0.13479673505593665,0.11877271812165686,0.10369255913316693
AEP,0.009153422526173204,0.09567352050684245,0.07828262135573137,0.07094610740004478
AES,0.0063127993969845295,0.07945312704346211,0.07332739393353574,0.08375750697079211
AFL,0.0057359216505671945,0.07573586766233813,0.05850581500489262,0.05346819389008262
AIG,0.00196828394631256,0.04436534623230794,0.03483809390680824,0.034710546918794744
AIZ,0.011758010731937624,0.10843436139867116,0.09615234921537358,0.08736510759471874
AJG,0.019556998986012784,0.13984634062431803,0.1245150439710859,0.10755621795026767
AKAM,0.0223018364831365,0.1493379941044358,0.13270028849742097,0.17741614254452562
ALB,0.12879099481145095,0.35887462269078174,0.31133411843268255,0.22395803526122274
ALGN,0.4792245842609747,0.6922604887330887,0.5225633574105302,0.2886297828222424
ALK,0.035073692098567935,0.18727971619630338,0.16942690143962116,0.16022231159872227
ALL,0.05001855172348023,0.22364827681759641,0.20134628590481748,0.16270938374441885
ALLE,0.015336364368077306,0.12384007577548274,0.10940847716819214,0.09864333234081513
AMAT,0.19168792644474703,0.43782179758978085,0.37643920725639407,0.25997789095479623
AMCR,0.004565062322343642,0.06756524492920633,0.05712483194274072,0.058229274867473785
AMD,0.3303749871987388,0.5747825564496011,0.5516348082948614,0.3911782222184765
AME,0.05700775887158089,0.23876297634177057,0.20782795064623955,0.16550135759019588
AMGN,0.0038869743483217587,0.062345604081777556,0.052384471324856616,0.05367670399872907
AMP,0.08080771910371896,0.284266985602829,0.2585873365348168,0.21241639807777712
AMT,0.024818031559308663,0.15753739733570776,0.13509336487368792,0.1173161996539381
AMZN,0.02776624029796824,0.16663205063242859,0.13609524789444338,0.11622747784950013
ANET,0.5223998702586279,0.7227723502311276,0.615079863186688,0.3590985721515433
ANSS,0.06576913707352246,0.2564549416048021,0.20788144156349708,0.16198372230781571
AON,0.02517409885302966,0.15866347674568856,0.12421757153369646,0.10160523693483155
AOS,0.01314644477917484,0.11465794686446656,0.09268466037625597,0.0826473323295812
APA,0.047843250192455805,0.21873099961472267,0.19412331304952454,0.2702147637377552
APD,0.0031469670437611254,0.056097834572834675,0.04157563372918111,0.03929875531228326
APH,0.02196471055924478,0.14820496131791533,0.12035379007575883,0.10290392777964444
APTV,0.06499022984771939,0.25493181411451843,0.2141001692317585,0.16561403198807717
ARE,0.005662119936728977,0.07524705932279996,0.0629959081629053,0.05822056417488088
ATO,0.012131475539251807,0.11014297771193499,0.09411761368714297,0.08451640865044371
AVB,0.004330264356301717,0.06580474417776971,0.056827976762415515,0.05401514660279715
AVGO,0.1076668359174957,0.32812624996713646,0.29457704779427174,0.2151894252858673
AVY,0.035336765376902717,0.1879807579964043,0.14625358679728528,0.1204735236698816
AWK,0.005759336288796499,0.07589029113659071,0.05817909025926578,0.053770776750627226
AXP,0.04546128685885323,0.21321652576395955,0.19810390392875687,0.16973552561542074
AZO,0.04449527751532054,0.2109390374381199,0.17468141728455136,0.24066131865057466
BA,0.2432700777715898,0.49322416584306755,0.42442212510069494,0.2863119826503221
BAC,0.10688389475838847,0.32693102446600025,0.31968392500547793,0.27047193484605797
BAX,0.037324935911196296,0.19319662499949708,0.16430342707757337,0.1356612627755627
BBY,0.0750991107501092,0.2740421696566227,0.24538466659725588,0.2075495643323067
BDX,0.0092099240115764,0.09596834900932912,0.07451309825421164,0.06692809401043545
BEN,0.022471386397576513,0.14990459098231954,0.14180591576913795,0.12834318482885368
BIIB,0.011127490832955729,0.10548692256841949,0.09135079727237329,0.10724068800802873
BIO,0.07631306366538314,0.2762481921486241,0.2561605964171617,0.20199751084451315
BK,0.017899485346992823,0.13378895824018072,0.1205364457371929,0.11211742687272762
BKNG,0.032062889952393876,0.17906113467861717,0.15798040048362863,0.13410540507056795
BKR,0.014087134528751025,0.11868923510053903,0.09582333055002554,0.10917973260280614
BLK,0.020364701394209227,0.1427049452338959,0.11442210699506022,0.09700070749614835
BMY,0.005158754211860852,0.07182446805832154,0.0507936876101452,0.049525802794061734
BR,0.014339975076707567,0.11974963497525813,0.08390683034006541,0.0735387581054691
BSX,0.015842094581396668,0.12586538277618936,0.11080977926489093,0.10051195326340942
BWA,0.06463532454418186,0.2542347823256721,0.22564840917563286,0.1755523165514719
BXP,0.005084954514949688,0.07130886701490698,0.056763207944707815,0.06445461839196505
C,0.0613612686534066,0.24771206804151993,0.23011274668269122,0.19658833469086318
CAG,0.006530404754855485,0.08081091977483912,0.07371439286331528,0.07457687469747823
CAH,0.009799927645567641,0.09899458392037233,0.07617630269272017,0.08868644039062874
CAT,0.06422652370914494,0.2534295241465464,0.20720276550232136,0.16836941145352835
CB,0.010730996910817475,0.10359052519809654,0.09250606993011343,0.08105119550143379
CBOE,0.13583945314105064,0.36856404211622523,0.31624937431156375,0.2253774740509498
CBRE,0.05071192751468294,0.2251930894025901,0.2052281542100168,0.16884850855712744
CCI,0.009302457740320519,0.0964492495580993,0.07756649008784672,0.07276858135073869
CCL,0.06661022244196525,0.2580895628303579,0.23720091317448144,0.19326912160572757
