,mse,rmse,mae,mape
A,0.03458768870468818,0.18597765646627604,0.17175099789831885,0.1485329719728058
AAL,0.017760325724429128,0.13326787206385915,0.11419481496103727,0.12922665229047
AAP,0.005175691263639063,0.07194227730367633,0.06107991957293079,0.06510337622825241
AAPL,0.03525468983584026,0.18776232272700574,0.1426624222517566,0.1222227132772346
ABBV,0.006274761521594721,0.07921339231212561,0.07143317938053224,0.06993102155175032
ABT,0.0033549582624649347,0.05792200154056259,0.048827589812730485,0.05062978536055512
ACN,0.004171240667416775,0.06458514277615847,0.053724888209797886,0.05210136109272667
ADBE,0.03803630007403207,0.1950289723964931,0.16315673950520868,0.13661845562683966
ADI,0.0604820989796509,0.24593108583432657,0.2011611402490112,0.15824005153646797
ADM,0.03006491401529573,0.1733923701184563,0.16787875976539351,0.14960153438133206
ADP,0.009140400315578898,0.09560544082623591,0.07407780098515708,0.06611798440740999
ADSK,0.09075629669972696,0.30125785749043454,0.2506479799918043,0.19363350392292147
AEE,0.006135654135931477,0.07833041641617564,0.0664168188192454,0.062243148910132
AEP,0.0019396808326602266,0.044041807781473125,0.036830191380658045,0.037067572785659794
AES,0.007514391023350306,0.08668558717197632,0.07143714464541392,0.067843159201379
AFL,0.009527752218107125,0.09761020550181791,0.09409729942996949,0.08947456771466021
AIG,0.015811779058574418,0.12574489674962724,0.10879595955751274,0.09711094551941045
AIZ,0.021514444877917406,0.14667803134047513,0.13205056773849247,0.12192050742957751
AJG,0.03162570832091819,0.1778361839472445,0.16308249571214917,0.1438504636240744
AKAM,0.017588721410236804,0.13262247701742266,0.10287913978375737,0.0909467726836594
ALB,0.12523313870928374,0.3538829449256968,0.3324634515653868,0.2728585914838621
ALGN,0.11654619374003512,0.34138862567466294,0.30070441830696615,0.22806130264441896
ALK,0.022214392504881515,0.14904493451600934,0.13736992017176886,0.14628865314240727
ALL,0.013671045161744855,0.11692324474519536,0.08713600918306957,0.0752275109509556
ALLE,0.007489334449163644,0.08654094088443715,0.07068346015128471,0.06495649088099473
AMAT,0.3250947793452192,0.5701708334746869,0.5151664195745199,0.33104057856821983
AMCR,0.0064651712881821305,0.08040628885965408,0.07015793123424194,0.07105662581009875
AMD,3.457517728301813,1.8594401652921808,1.6268567302113173,0.6204091253993811
AME,0.0039685943115294175,0.06299678016795317,0.048348976727373136,0.049377849367782424
AMGN,0.006278791500276579,0.07923882571237777,0.06322382650495592,0.061708865290987465
AMP,0.0486164873838294,0.22049146782546802,0.17506448527785468,0.14404638637766962
AMT,0.012791568769529981,0.11309981772544986,0.09907857557891281,0.09111140679990355
AMZN,0.06729402604136676,0.25941092120681186,0.24855030876815015,0.22022722030388484
ANET,0.27627259154273304,0.5256163920034582,0.41995927763526925,0.2727959658719731
ANSS,0.00934704283488568,0.09668010568304981,0.06877915364635481,0.0614546649618698
AON,0.008589571839646924,0.09267994302785756,0.087214070464962,0.08077512050488707
AOS,0.06014122704170528,0.24523708333305808,0.23348867451559818,0.19078785832258946
APA,0.027477123140337588,0.16576224883952795,0.14109150126174508,0.13428921004974986
APD,0.004060221854048277,0.06371987016659934,0.05298369528345245,0.050837077150332484
APH,0.023041535577031265,0.15179438585478472,0.13353196805430026,0.11587064580612252
APTV,0.0052257920290506325,0.07228963984590484,0.062493725216483845,0.06830464357058534
ARE,0.04856212874086177,0.2203681663509087,0.21010837295431942,0.1808317618511774
ATO,0.002933288099027134,0.05415983843243196,0.044285114678248624,0.04193221581072182
AVB,0.0024157667799143256,0.049150450454846555,0.03921926997990013,0.04263658071520067
AVGO,0.06780047951653574,0.2603852521102832,0.21573907572130474,0.17219470930449585
AVY,0.0056515442068381765,0.07517675310119597,0.06175435550626327,0.059284538409520644
AWK,0.006693969780615607,0.08181668399914291,0.06619056548436932,0.06314018050219869
AXP,0.028456107198278555,0.16868938081064425,0.13810024505196136,0.12109608053576924
AZO,0.0057602041707271795,0.0758960089248913,0.05914806027535646,0.06509728151179557
BA,0.049383259319172285,0.2222234445758869,0.16759481170878915,0.13367807184660227
BAC,0.19637672910651136,0.44314414032740107,0.35245833057656767,0.24144417589323225
BAX,0.017355494281551143,0.1317402530798812,0.1170821261111039,0.10899645374197489
BBY,0.10412509307897982,0.32268420023140243,0.2671145897580284,0.19781307128758657
BDX,0.012800856148910555,0.11314086860595757,0.10719512614007674,0.10103434456568064
BEN,0.005745032262234533,0.07579599106967685,0.0669767418559073,0.07170451409217382
BIIB,0.00791248540988463,0.08895215236229323,0.07473126617165413,0.07299218064148083
BIO,0.06931096222272262,0.26326975181878115,0.21906290915688528,0.16904845558025908
BK,0.02492077087524831,0.15786313969780377,0.13602308237927557,0.12095914929609543
BKNG,0.03166744069217799,0.17795347901116737,0.14426437565255865,0.12034603231510868
BKR,0.062484458413280985,0.24996891489399434,0.2082168846802971,0.16788999944559715
BLK,0.007064799319334957,0.08405236058157413,0.07397938278436766,0.07084612404066062
BMY,0.026279966411760124,0.16211096943686484,0.151960083336046,0.19153734332102554
BR,0.016468977096115247,0.12833151248276958,0.12317790689471096,0.11135168724892747
BSX,0.03318192932307468,0.18215907697140618,0.1716105075296583,0.1596618311800973
