,mse,rmse,mae,mape
A,0.009258365181809822,0.0962203989900781,0.08457693333491065,0.09593104316950252
AAL,0.026969623405144454,0.16422430820418898,0.1460259418124628,0.20757637002103063
AAP,0.011544463135745482,0.10744516338926328,0.0833159270851631,0.08011363997109584
AAPL,0.03383854156121906,0.18395255247269351,0.16522361323056256,0.21005496586654182
ABBV,0.010415154516846038,0.10205466435614806,0.09164925249981759,0.10901606848067241
ABT,0.02026253389326419,0.14234652750687032,0.12478501518935733,0.15163171793721955
ACN,0.013145986094213928,0.11465594661514042,0.09234931301004881,0.08246647308085688
ADBE,0.015326931445155388,0.12380198481912714,0.10614432029883247,0.09713319614223807
ADI,0.017411120756475714,0.1319512059682507,0.1211108852775218,0.1475107900690104
ADM,0.04970462665850482,0.22294534455445536,0.20178653376909256,0.28037360027095937
ADP,0.0021349170880728976,0.046205163002340954,0.03718290885027529,0.03929758916130689
ADSK,0.01243271692400082,0.11150209380994072,0.08947206391973492,0.11135329772588444
AEE,0.017936279782930203,0.13392639688623822,0.1090896583403587,0.096135626028771
AEP,0.01103111302074755,0.10502910558862981,0.0781585310273141,0.06916745009852732
AES,0.043342414067138096,0.2081884100211587,0.18752263202393538,0.2516424433031185
AFL,0.004265927282679401,0.06531406649933383,0.05492850552634415,0.0568828506521006
AIG,0.004925648336835251,0.07018296329477156,0.05925375113149296,0.06566577774913242
AIZ,0.04772161364373528,0.21845277211272757,0.20536024208412385,0.17336295104796587
AJG,0.013343139672494796,0.1155125087273876,0.0952074337701826,0.11191551142183744
AKAM,0.06318781216102158,0.25137186032056485,0.21290390732854217,0.3146566164406642
ALB,0.028503239127214797,0.16882902335562686,0.14887004013305824,0.16957555901506466
ALGN,0.018498830178652573,0.13601040467057132,0.10961347407320682,0.09948058289020012
ALK,0.02614345974926851,0.16168939281619096,0.14035992964324226,0.12155987614113994
ALL,0.009539946670006365,0.09767265057326112,0.08640844961836268,0.09953642527112896
ALLE,0.0022678045754986136,0.04762147179055488,0.04117157788061876,0.04098850119048304
AMAT,0.02419927190899457,0.15556115167031442,0.13807906959381291,0.17943063835000153
AMCR,0.011403351809902842,0.10678647765472388,0.09190487567757505,0.10098881013319587
AMD,0.09035700347608015,0.3005944169077,0.22383496879679218,0.23819309700970143
AME,0.008930543635114668,0.09450155361217438,0.0730870124158597,0.08304201177051142
AMGN,0.004269091727907385,0.06533828684551948,0.05496642282452246,0.061254215748933874
AMP,0.04711267319837067,0.21705453968615968,0.19161370510968043,0.2531731171258358
AMT,0.0039032081360980803,0.06247566034943593,0.049546275874832485,0.0480253565159516
AMZN,0.16658550512007303,0.40814887617151785,0.3733885938332487,0.26821993766136987
ANET,0.009584181418025526,0.09789883256722486,0.0840475674059319,0.11000223317831251
ANSS,0.001932661150813904,0.04396204215927536,0.0365302128546763,0.03797873077619307
AON,0.005229186554602956,0.07231311467917113,0.05959226943616989,0.06635754220777619
AOS,0.00788565625985155,0.08880121767099565,0.07450868059726508,0.07244420164625076
APA,0.06612901257317769,0.2571556193692405,0.2403517251914761,0.3826200080254066
APD,0.008980113040374306,0.09476345836014168,0.082667225276888,0.0945117419200546
APH,0.008022573107697033,0.0895688177196564,0.07393319857266051,0.08423415624732306
APTV,0.024072863443961395,0.15515432138345808,0.12923050466191308,0.16428462611518094
ARE,0.006433684703337815,0.08021025310605755,0.059851841395376804,0.06878710950921715
ATO,0.052147227883191816,0.22835767533234308,0.18655983305397614,0.14807367050805356
AVB,0.0032318756425754845,0.05684958788395466,0.048566676533918385,0.046456014486961676
AVGO,0.007546229806753251,0.08686903825157298,0.07434489225394914,0.07896517877545309
AVY,0.021594161005489387,0.14694951856161145,0.11494639164375522,0.10210968627695911
AWK,0.047407879149871344,0.21773350488583823,0.16656355719322144,0.13234396122631883
AXP,0.03390795800013552,0.18414113608896715,0.15266821491648128,0.19800498014616927
AZO,0.006137414586102375,0.07834165294466523,0.06955174760906148,0.064039224175704
BA,0.011679567340885448,0.10807204699128008,0.08733497542664297,0.10328176914626887
BAC,0.016580557626729785,0.12876551412055087,0.10403509888910001,0.1289604822627751
BAX,0.007066424986206277,0.0840620305857899,0.06279101776255741,0.06064259502727923
BBY,0.014774114648806734,0.12154881590869873,0.10493710802453832,0.1295562771372955
BDX,0.005859147289472234,0.07654506704858409,0.057405788518721926,0.052916081148348865
BEN,0.07305730065884235,0.27029114054819176,0.2561024442517571,0.3587308222348743
BIIB,0.09289943885767024,0.30479409255704126,0.28971077136310086,0.45575673414290285
BIO,0.004071521859073031,0.06380847795609162,0.05435319611434986,0.06047736756066772
BK,0.009409488918634362,0.09700252016640785,0.07885667658776209,0.09043212631358732
BKNG,0.005692724385798182,0.07545014503497115,0.06273708338151791,0.06339419235736289
BKR,0.07272788045090932,0.2696810717327216,0.25337765925789085,0.3733970578371297
BLK,0.011801255126537766,0.10863358194654987,0.09324412716286155,0.10779608176531019
BMY,0.003356486681519346,0.057935193807558336,0.049391766676419105,0.052042476098610194
BR,0.006472917762752394,0.08045444526408962,0.059645425795499814,0.054868770508295424
BSX,0.010087644409517803,0.1004372660396419,0.07349754042178955,0.06980447263890985
BWA,0.1382784913756641,0.37185816029188345,0.3519773530381747,0.5844617883048537
BXP,0.008270510220715996,0.09094234558617892,0.08173927927861183,0.09521836779812977
C,0.026548730197539908,0.16293781082836453,0.13087583794019347,0.17035915158852954
CAG,0.011112094640023969,0.10541392052297442,0.09339175238592108,0.09223194009776839
CAH,0.008239053258319527,0.09076923079061278,0.08043072208717741,0.09007279813374607
CAT,0.0283292063057772,0.16831282276100418,0.15364952141229007,0.19285930576267638
CB,0.006076508970841683,0.07795196579202915,0.06442156345517527,0.06083090543385919
CBOE,0.014352531846753506,0.11980205276519057,0.11127738553926264,0.09962368666969365
CBRE,0.042376933621788876,0.20585658508240362,0.17320994932214223,0.23104199387986044
CCI,0.0028061784221873453,0.05297337465356861,0.03991431181151233,0.038532400986800344
CCL,0.004727636530073101,0.06875781068411865,0.05860841093335244,0.057625924473981745
CDNS,0.014146945450245963,0.1189409326104599,0.09937594054312945,0.08885480097217038
CDW,0.008893512007370227,0.09430541875931747,0.08200886329837075,0.07739442462558527
CE,0.0038974701511079,0.062429721696543705,0.05235845998873605,0.058948229740220306
CF,0.12541614987086977,0.35414142636928225,0.30217762673418685,0.5657348544297298
CFG,0.01923502880807907,0.13869040633035534,0.1124702745947147,0.1438148431329646
CHD,0.0049532086477615984,0.07037903556998773,0.05126781412425465,0.04720161287222304
CHRW,0.003537663369468849,0.059478259637188856,0.05104504366154167,0.05285085534691932
CHTR,0.006834872699935782,0.08267328891447213,0.05645527836164523,0.05560675682925151
CI,0.003197310951408935,0.056544769443414786,0.04163401826045515,0.051106299796663084
CINF,0.03760907105243127,0.19393058307660313,0.1609507490163537,0.13242152733569937
CL,0.0020486910009427897,0.04526246790601226,0.03672631853631956,0.038366081292619286
CLX,0.020017387362666065,0.14148281649255526,0.12651021114877756,0.10929783313948205
CMA,0.02480063349585648,0.15748216881874746,0.13439547609173613,0.18027452423101556
CMCSA,0.001978527311600319,0.044480639739108055,0.038363277334845035,0.03920393349271816
CME,0.0010741312255554121,0.032773941257581644,0.02715728777850569,0.028097051778484705
CMG,0.04904929802189003,0.22147076109927025,0.19458920326423332,0.27492717152125307
CMI,0.05447054060636037,0.2333892469810046,0.2127254997371615,0.2936265187039323
CMS,0.020078713302065537,0.14169937650556383,0.10894426671253746,0.09392789920841625
CNC,0.024205062716449757,0.15557976319704872,0.14353514340269866,0.19458371743973724
CNP,0.01072560266489752,0.10356448553870926,0.09172897897332899,0.09856118869757957
COF,0.02217494949413519,0.14891255653616048,0.13150907129004213,0.16696322446070475
COO,0.03895165382537782,0.19736173343730495,0.17956686580306733,0.23474737583851535
COP,0.08476987962121399,0.2911526740753277,0.2716013734689061,0.4198009895378825
COST,0.002476559813585268,0.049765046102513234,0.038113550858688845,0.037482955564943625
CPB,0.04382351058584673,0.2093406567913809,0.1682262727596833,0.13536533499155423
CPRT,0.012785291044756135,0.11307206129170962,0.07931294789065431,0.07346332124735375
CRM,0.0049615079264003015,0.07043797219114348,0.055842195581467,0.05765428561487075
CSCO,0.006086202293052406,0.07801411598584199,0.058804976770192634,0.06690436053432944
CSX,0.055531884213008094,0.2356520405449698,0.22477490020016438,0.31455012252291503
CTAS,0.0027323917982454756,0.05227228518292916,0.043589451835302016,0.04186002157639771
CTSH,0.005096993310670208,0.07139323014593336,0.060965190817058444,0.06675256698262004
CVS,0.004010721788637831,0.0633302596602748,0.05338690585357192,0.057467168214666166
CVX,0.023234454957765452,0.1524285240949523,0.13475601141555757,0.17005843182197708
D,0.0012125094802934056,0.03482110682177414,0.028250658367977865,0.028673261507433975
DAL,0.00572272019202502,0.07564866285682133,0.06403324346561962,0.06510874953703827
DD,0.006566952978297439,0.08103673844804861,0.05838145031348196,0.0676958148468755
DE,0.015406643704759667,0.12412350182282027,0.11569044384527107,0.13797632317571237
DFS,0.013563354264387121,0.11646181461915799,0.09867310737294191,0.11531767883442058
DG,0.008485030680640791,0.09211422626630911,0.08155567822566612,0.08542122554288765
DGX,0.007718330515046891,0.08785402958912523,0.07443694141927577,0.08646006530259528
DHI,0.010274867203765371,0.10136501962593097,0.0888713113017988,0.08453373660455776
DHR,0.005049420945665169,0.07105927768887867,0.05810124989405996,0.05418787743051767
DIS,0.009035153054894622,0.09505342211038287,0.08352566071610644,0.09430104490035207
DLR,0.06416998407558598,0.2533179505593435,0.1929401751210509,0.1488479349876409
DLTR,0.009280206560669937,0.09633382874499455,0.07269147054367162,0.08437145159069041
DOV,0.02393274715703299,0.15470212395773042,0.14578764372279873,0.18124581552647354
DPZ,0.0111814615719069,0.10574243032911103,0.07184445571010256,0.06499321624305111
DRI,0.005168592083745327,0.07189292095711042,0.06359851403703362,0.06331697557119481
DTE,0.007100246365456055,0.08426295962910427,0.061706029408911414,0.05683254547299924
DUK,0.003571712884602797,0.05976380915405909,0.050901430820752054,0.05328108663706363
DVA,0.01978171742827661,0.14064749350157865,0.12782916624345725,0.15171575753161295
DVN,0.20047580215794367,0.44774524247382425,0.42193195001029166,0.922833390713581
DXC,0.05647823078399749,0.23765149017836495,0.13293723014424874,0.10127712984425992
DXCM,0.026979318556032177,0.16425382356594376,0.1389325937192302,0.13710645789452397
EA,0.01120705660510053,0.10586338651819396,0.09151103518176165,0.08800267203223996
EBAY,0.006630830362440203,0.08142991073579905,0.0711062639653269,0.07224188523126637
ECL,0.003073065242242947,0.055435234663911606,0.04158138332589103,0.04474785858813721
ED,0.024162836181849567,0.15544399693088687,0.12678747359246295,0.10695379790331652
EFX,0.014579546404462558,0.12074579249175749,0.09417298725675459,0.08219928385927833
EIX,0.009561666309644837,0.0977837732430327,0.07113086688123926,0.0652444926844496
EL,0.003087835090095812,0.05556829212865744,0.04557935064464001,0.0467052730457537
EMN,0.010175972867171243,0.10087602721742785,0.08244587173400199,0.10143427842025726
EMR,0.02654603758158116,0.1629295479082329,0.15100664936038974,0.19136067724696706
EOG,0.03565743300200778,0.1888317584571191,0.17559500215105459,0.23533461775134654
EQIX,0.05796505649834927,0.24075933314899606,0.20679567537387356,0.168474708067024
EQR,0.002040330010396278,0.04517001229130094,0.03812337753726088,0.03790669887553761
ES,0.009802172733170862,0.09900592271763776,0.08047669540531423,0.07323603142507198
ESS,0.0015300259216593237,0.03911554577989835,0.02907330838823673,0.03054588409561007
ETN,0.03760789296645594,0.19392754566191966,0.18091316802445553,0.23619526460461723
ETR,0.007189713032110683,0.08479217553589885,0.07363994597090677,0.08049952654923148
EVRG,0.0574707317452415,0.2397305398676637,0.18137212470830272,0.1435084034952003
EW,0.06062295794970497,0.24621729823411062,0.18942613456793192,0.15033989533088052
EXC,0.010342418331429673,0.10169768105237048,0.08186987641777287,0.09440541126583536
EXPD,0.001651922537719412,0.04064384993722189,0.032567148292173095,0.03357177583469318
EXPE,0.014735697994332548,0.12139068330943914,0.09504120490396253,0.08820887232048871
EXR,0.053548935697586925,0.23140642968073927,0.20773844662598884,0.1695261486990708
F,0.01595659412995689,0.12631941311594544,0.11255890960215062,0.13223533279305302
FANG,0.014825699256211257,0.12176082808609366,0.10570735054799905,0.1264733659646016
FAST,0.007026873926831325,0.08382645123605868,0.07346647942811897,0.07512069551694042
FCX,0.23706611154045693,0.48689435357216554,0.4674084706573405,1.3410275203455169
FDX,0.020316869455569736,0.14253725637730558,0.12325758223015096,0.15512735539979067
FE,0.005569702075843535,0.07463043665853453,0.0640832057806588,0.07117954762638666
FFIV,0.027197788069606474,0.1649175189893617,0.14267677757001057,0.17997964378205278
FIS,0.005692066443475309,0.07544578479594012,0.06420585516424766,0.06582349835012818
FITB,0.013054699475023867,0.11425716377988676,0.08959979159936114,0.11104154296696381
FLS,0.04857838804713474,0.22040505449543288,0.21004740649868037,0.28267241480417193
FMC,0.08323910716775652,0.2885118839281261,0.2751164817176834,0.4143573616131663
FRT,0.00533003911201759,0.07300711685868433,0.06250658346598559,0.061458703243318105
FTI,0.08603351765595224,0.2933147075343346,0.27519747868318667,0.42597771251751926
FTNT,0.03560898870232407,0.18870344115125212,0.17168324754846628,0.23446506387580054
GD,0.0019386025018805853,0.04402956395287813,0.035603628178781044,0.03691788956934611
GE,0.01045459155966216,0.10224769708732886,0.09127838721765996,0.08472896516761906
GILD,0.018418856198814785,0.13571608673556274,0.10967510969469202,0.1453158863235796
GIS,0.005018345618305651,0.07084028245501038,0.05111361806574203,0.046206352600105326
GL,0.002858818290396347,0.053467918328623444,0.04055457589894768,0.04263662857990024
GLW,0.02115208136493584,0.14543755142650003,0.13578164695017816,0.16978253989674186
GM,0.017329399109926737,0.13164117558699762,0.11695837257648108,0.14079614258692036
GOOG,0.06922243557545499,0.26310156893385295,0.24739826917955093,0.19684150709190973
GOOGL,0.07209952117688598,0.26851354002523964,0.25477164041265526,0.20190717328696461
GPC,0.004778250695912831,0.06912489201375169,0.05930983161426033,0.06326270693516248
GPN,0.06547222157819978,0.25587540244853507,0.21777036567308913,0.17206221111875433
GRMN,0.02932343435740457,0.17124086649338285,0.15666009357205252,0.19616892458496105
GS,0.031433236513985836,0.17729420891271613,0.1513657621049535,0.20262564564719035
GWW,0.015985694538315682,0.12643454645908958,0.1127974345049555,0.1332442576435857
HAL,0.04075385827452415,0.20187584866576821,0.1845912816749625,0.25282083976481845
HAS,0.01021251087251934,0.10105696845106397,0.08470650973252469,0.08197847025440447
HBAN,0.013353672520999175,0.11555809154273523,0.08961272053913007,0.10757823940994311
HBI,0.01794397790891403,0.13395513394011455,0.1205355274187995,0.1456771403811528
HCA,0.012971483840303876,0.11389242222511503,0.10006561508928023,0.1252636090530312
HD,0.013655725149466934,0.11685771326475174,0.09976062126891404,0.08756103463805395
HES,0.06314438923714713,0.2512854735895952,0.23152400188989766,0.358018522345602
HIG,0.0062154027177354345,0.07883782542495343,0.06928964572150455,0.06509063562260556
HII,0.012700053952705785,0.11269451607201561,0.08567277419745603,0.09433981395978337
HLT,0.06165755767199631,0.24830939908105837,0.230082944816915,0.32984096010551434
HOLX,0.007429697633533043,0.08619569382244709,0.07507507474197754,0.07585031182329227
HON,0.003097690541764099,0.05565690021699105,0.045357957182505175,0.04491716539244239
HPQ,0.03734727767893106,0.19325443766943895,0.17517302396815698,0.23421389002785736
HRL,0.0913242966177319,0.3021991009545394,0.25412583461854676,0.18935394599730707
HSIC,0.01207094099901081,0.1098678342328218,0.08912465645548258,0.07970871907484627
HST,0.039647281054136084,0.1991162501006286,0.18234367029923884,0.2327594871099734
HSY,0.004067704349868429,0.06377855713222454,0.056252150653390634,0.06339155719350237
HUM,0.005074753226485498,0.07123730221229253,0.05885701940064774,0.0728038320445992
IBM,0.023211299471588558,0.1523525499346452,0.13830814182549805,0.16940017739539423
ICE,0.0034795912724872808,0.058988060423167676,0.045581776834091474,0.043045209450378596
IDXX,0.008967654067859515,0.09469769832397995,0.0667029646855429,0.06895089864058801
IEX,0.003293465035325185,0.0573887187113041,0.0473373595215663,0.04966663618244295
