,mse,rmse,mae,mape
A,0.030291857080031057,0.17404556035714056,0.1360392746989951,0.11262822264838004
AAL,0.0766086221193549,0.2767826261154318,0.2573207471979604,0.2125461221237847
AAP,0.049929728155078325,0.2234496098790023,0.17016935896456675,0.2521142626786679
AAPL,0.08385942989229435,0.28958492690797005,0.2519014164106622,0.19795700655344273
ABBV,0.009661407150009717,0.0982924572386392,0.06651310344175798,0.0623458216945409
ABT,0.007686809776675707,0.08767445338680879,0.06953095349869902,0.06851949068191528
ACN,0.004993425697057166,0.07066417548558226,0.056604571706980675,0.05185510459368065
ADBE,0.06852483870020165,0.26177249416277804,0.21615989660431237,0.16988731340157406
ADI,0.05350258644533187,0.23130626114597908,0.21146828133732107,0.17120081875460766
ADM,0.0019763840291146142,0.044456540903612986,0.0365553778115425,0.03710271200324154
ADP,0.011040131945016808,0.10507203217325155,0.0931781926657118,0.0848138660127221
ADSK,0.17215892300662303,0.41492038152713473,0.36516940237229584,0.2721323239605116
AEE,0.005176679779730082,0.07194914717861554,0.05656193209357483,0.05361161751963009
AEP,0.004181773464947711,0.06466663332003385,0.05467802865061699,0.058277554483528934
AES,0.007863610992877072,0.08867700374323138,0.08353304140227907,0.09473608714233296
AFL,0.002747728343622122,0.05241877853996717,0.04397829107681658,0.04294048144390208
AIG,0.009367776321869992,0.09678727355324145,0.0853460653756588,0.07884393210250806
AIZ,0.010689856555142267,0.10339176251105436,0.08813710482900229,0.08054376530684826
AJG,0.014325545262902951,0.11968936988263808,0.10577449259988755,0.09383627761443278
AKAM,0.02568043873741451,0.1602511739033899,0.14677429052134344,0.14810023679655826
ALB,0.06196489001163415,0.24892747942248994,0.20429155922154582,0.159270630774001
ALGN,0.2021824621498352,0.44964704174478365,0.32680491530491357,0.21049070346132615
ALK,0.0850697765762616,0.2916672360349403,0.2631513453068674,0.20870663604616127
ALL,0.03487585705926643,0.18675078864429576,0.1565617998400552,0.12601428569160714
ALLE,0.006092336743166089,0.07805342236677447,0.06949908297103549,0.06812710376581531
AMAT,0.138770320244981,0.37251888575611974,0.3204303059362256,0.23641993505483244
AMCR,0.0035488976581456166,0.05957262507348167,0.051741767081794,0.05195087177473207
AMD,0.49122700164512584,0.7008758817687522,0.6304556384127207,0.39000621243609807
AME,0.028907409147210995,0.17002179021293418,0.13746365652485062,0.11503615541419612
AMGN,0.005931258373093081,0.07701466336414826,0.06418273083707479,0.0712223585466336
AMP,0.08242595426087984,0.28709920630485875,0.2602370715530163,0.2012110557974182
AMT,0.013240138748957742,0.11506580182207805,0.09674843800819549,0.08982808312879409
AMZN,0.024878543545595534,0.15772933635058362,0.12851920295399694,0.10979914006484112
ANET,0.4498366179809624,0.6706986044274749,0.5687662263014736,0.34453724242468226
ANSS,0.03189489210171678,0.17859141105248252,0.13641368554693625,0.11289864875419221
AON,0.015778938835261224,0.12561424614772493,0.08996350535148959,0.07590992852408687
AOS,0.011724080279915054,0.10827779218249259,0.08822336413187322,0.07870442409826235
APA,0.021943384117818564,0.1481329946967203,0.13079688096046396,0.1580950345030289
APD,0.0010247151401202785,0.032011172114127254,0.02676546093438798,0.026817478664497657
APH,0.023807577834631978,0.15429704415390458,0.14196194557861316,0.1260695424289201
APTV,0.04265779395385938,0.2065376332629465,0.16082479698738822,0.12948325200442856
ARE,0.0030220713485981875,0.05497336944919956,0.04488741546588893,0.0428908012821224
ATO,0.004142274532645086,0.06436050444678852,0.05348931536637567,0.053964276098183474
AVB,0.0021534187477035074,0.046404943138673355,0.03846873558246781,0.03976379789549664
AVGO,0.08685600964817337,0.29471343649072634,0.24667610802542494,0.187064086448779
AVY,0.011812015668610593,0.10868309743750677,0.08696262959800051,0.07922283998076482
AWK,0.004671957796652373,0.0683517212413292,0.060855406969349476,0.06801952532315367
AXP,0.04338467998245118,0.20828989409582785,0.19127287986110122,0.15621898931419526
AZO,0.04502862830652948,0.2121995011929328,0.16219308680428138,0.2262212934353106
BA,0.19186829947867262,0.4380277382525822,0.36338926200326765,0.24287638014695745
BAC,0.23402455826143542,0.4837608482105961,0.4570639626822671,0.314563730023322
BAX,0.025489159998746805,0.15965324925834365,0.1231474042551441,0.10346015973518088
BBY,0.15565555707279755,0.3945320735666462,0.3523297482711308,0.26334115905412764
BDX,0.003759742375729386,0.0613167381367387,0.049970608041087904,0.04768439614715597
BEN,0.026845714251599644,0.16384661806579848,0.14903489841271778,0.12779514312510865
BIIB,0.007108036639766873,0.08430917292778332,0.06664099456522711,0.07755910788784849
BIO,0.09253143756407416,0.3041898051613074,0.2749504611683996,0.2122034643263273
BK,0.03479534053270597,0.18653509196048332,0.17217007366121967,0.14464368883947246
