,mse,rmse,mae,mape
A,0.02541004440621751,0.15940528349530173,0.14218580258715102,0.1270048677780497
AAL,0.01814813816767408,0.13471502576800437,0.11615811273099677,0.14539742268428413
AAP,0.004843585334750854,0.0695958715352488,0.06017659383653536,0.059430185224208266
AAPL,0.012768307715086634,0.11299693675089885,0.08465993877497772,0.0849822344429262
ABBV,0.011928312367268117,0.1092168135740469,0.09980400114875929,0.09199020665331388
ABT,0.0038513205012129094,0.062059008219700944,0.0513692527121594,0.05673900881455838
ACN,0.014879505129493667,0.1219815770085535,0.11714961138075163,0.10781109010054706
ADBE,0.0222649865597213,0.14921456550793324,0.12862256754084947,0.11577056931506301
ADI,0.05283232742347133,0.22985283862391462,0.18782497858314812,0.1564784686801433
ADM,0.049722499583225166,0.22298542459816778,0.20911408467114437,0.1773665523373105
ADP,0.014368245638574424,0.11986761713896887,0.09955368247368347,0.08854693774990588
ADSK,0.0568937819904007,0.23852417485529784,0.18540761893556984,0.1612682504527367
AEE,0.017023374061953887,0.1304736527501008,0.12324140073148715,0.11309667922795781
AEP,0.007951771899457354,0.08917270826579932,0.07986735267715502,0.07604014727486007
AES,0.051017162051777386,0.22586979003792734,0.21960662685079602,0.19579921043422777
AFL,0.029726362204192777,0.17241334694330593,0.16595274132596446,0.1455757357339164
AIG,0.005845917280261409,0.07645859847173114,0.06248267886581968,0.06398140768735269
AIZ,0.016588160108145414,0.12879503137988443,0.10885481636115375,0.10183999193797863
AJG,0.05481724828480573,0.23413083582647914,0.2198566379837376,0.18720573730591106
AKAM,0.02689094664954841,0.1639845927200126,0.11977412847929224,0.10503664684845403
ALB,0.25877740394550475,0.508701684630103,0.4818226193981459,0.33455334263016184
ALGN,0.10932997282537182,0.3306508321861172,0.30505807948125546,0.23734538843213515
ALK,0.018825442893923103,0.1372058413258091,0.1179899713240647,0.13322770731295272
ALL,0.016488994306895502,0.12840947903833075,0.11453855429419879,0.10314623339594375
ALLE,0.006515618891405978,0.08071938361636552,0.06766156056802303,0.06511290016954156
AMAT,0.31493304467326705,0.5611889563001637,0.49832707856609726,0.32355564246684837
AMCR,0.05762686626043627,0.24005596485077446,0.23333874704505114,0.19330813845076186
AMD,3.552802481162146,1.8848879227057893,1.548867938127642,0.5779026709458046
AME,0.003562351751664484,0.05968544003075192,0.05241778188547238,0.059625417391486336
AMGN,0.005490145296316587,0.0740955146842006,0.060902545209945896,0.06061256869274335
AMP,0.016316872084685248,0.12773751244127643,0.08317353118709442,0.08114540920968992
AMT,0.02435420933247304,0.15605835233166163,0.1460893451391847,0.12997862072780778
AMZN,0.046445635971538314,0.21551249609138287,0.19339730702494104,0.17239686763126694
ANET,0.0568628620125418,0.23845935085993547,0.18060737614424863,0.15728894066418347
ANSS,0.0022299378756158203,0.04722221802939608,0.03238795371788379,0.03213530981791245
AON,0.028393176165285715,0.16850274824253078,0.1643325431902511,0.14608946604378711
AOS,0.06390486850909537,0.25279412277403795,0.23086752310141265,0.1927609023094705
APA,0.11789585281336791,0.34335965519170697,0.32641163456350064,0.2698165688274455
APD,0.021682314528937346,0.14724915799058869,0.1396478659052549,0.12453452226866481
APH,0.041340063174077304,0.2033225594322413,0.18722943625858754,0.16293485456539628
APTV,0.007185396504395623,0.08476671814099931,0.07347031468177127,0.09412719987585708
ARE,0.06474769608095209,0.2544556858884314,0.23452056027458892,0.1961233057118962
ATO,0.01385463385401111,0.11770570867214177,0.11153390032145065,0.10501445170949644
