,mse,rmse,mae,mape
A,0.007378328914088324,0.08589719968711625,0.07327594693736149,0.07985513632632456
AAL,0.02068626807733558,0.14382721605223256,0.10714735426527315,0.15288862250682725
AAP,0.008630175431762725,0.09289873751436413,0.07691257078661211,0.08002538051815232
AAPL,0.03729367663184714,0.19311570788479931,0.1789386527084743,0.2297744931723761
ABBV,0.01808685769123282,0.13448738859548437,0.12331217999326592,0.15026018058357507
ABT,0.026719592020414178,0.1634612859989,0.1506420476243072,0.18852128254079095
ACN,0.011316347893223045,0.1063783243580338,0.08658299252270688,0.07858389055837095
ADBE,0.013724410912155503,0.11715123094596788,0.10261359369300029,0.09293720686175795
ADI,0.01659464058393861,0.12882018702027492,0.11864921937757364,0.14461518407007784
ADM,0.05181323795241187,0.22762521378883288,0.2099330178004218,0.2910401730692604
ADP,0.0030119037868267732,0.054880814378312326,0.0430743362398822,0.043258845793042844
ADSK,0.00826141790957833,0.09089234241440985,0.07134605556026771,0.08072609777754645
AEE,0.03616906874167376,0.1901816729910476,0.16301286061392148,0.13647735409416445
AEP,0.019216701849356407,0.1386243191123275,0.10886314174636284,0.0930008242177854
AES,0.043621643553079154,0.2088579506580469,0.1910875399348406,0.2554964157142984
AFL,0.006062422954884476,0.07786156275650057,0.06469655118865592,0.06424243622961141
AIG,0.01019337503057832,0.10096224557020471,0.08408708263260507,0.09787227612132021
AIZ,0.029571485434572952,0.17196361660122456,0.1592396716444779,0.14324676741255352
AJG,0.013090846333899276,0.11441523645869582,0.09476162595593846,0.11120882740702485
AKAM,0.06671071399677968,0.2582841729506082,0.22739095100972986,0.3364672808490718
ALB,0.04229106942482851,0.20564792589478872,0.16830155094105267,0.17394778947310088
ALGN,0.018388761346777988,0.13560516710943574,0.10846112892496088,0.09938084077032838
ALK,0.01609224200855281,0.12685520095192318,0.1111448896283889,0.10970441972895982
ALL,0.006490537869611154,0.08056387446995802,0.06775056053288382,0.07634490001708223
ALLE,0.003321150695896911,0.05762942560790374,0.04784361857378579,0.047115083352193096
AMAT,0.02498237249252505,0.15805813010574638,0.13001209936836042,0.13956781335738483
AMCR,0.010995450304346472,0.10485919275078591,0.09152073939794694,0.0979024065947228
AMD,0.2449825140748813,0.49495708306365443,0.3181921145377826,0.2336774152920992
AME,0.012756061257737336,0.1129427344176567,0.09192011437502373,0.10658983517103975
AMGN,0.0034328319093085103,0.05859037386216707,0.04785403234637378,0.053996890239715815
AMP,0.04916081361298356,0.2217223795943557,0.20179114855597566,0.26925336926665766
AMT,0.007303657190442064,0.085461436861558,0.06916529812814873,0.06498592546559592
AMZN,0.09639990069832728,0.31048333401058303,0.28077737752164383,0.2416380392760868
ANET,0.0213954206345558,0.14627173559699017,0.1295556143675392,0.17475997385365794
ANSS,0.0025922974063068457,0.050914608967435326,0.04274483191582911,0.04554387979915915
AON,0.0063815890128212215,0.07988484845589444,0.0671344527898421,0.07427279189973375
AOS,0.011335831953098341,0.10646986406067371,0.08632974016932624,0.08140153764185183
APA,0.038152727401365986,0.19532723159192625,0.1728648435707543,0.2712427252620734
APD,0.004396089739189113,0.06630301455581875,0.05188983843238481,0.057328056383830456
APH,0.006391914393370116,0.07994944898728268,0.0627875558946663,0.07039943335483198
APTV,0.02714610324604922,0.1647607454645955,0.1395169880469316,0.1802923884959584
ARE,0.007225963917966054,0.08500566991657706,0.06232013770040838,0.06593410217822064
ATO,0.0810520750038234,0.28469646117193553,0.24495576546878758,0.18550099914970625
AVB,0.00508861702222493,0.07133454298041679,0.06352281923611292,0.05917017410261773
AVGO,0.008769043150987501,0.0936431692703077,0.08499974003977989,0.08960401581219901
AVY,0.015563746871862325,0.1247547468910996,0.09876920428845273,0.08748105108762451
AWK,0.08682116677575469,0.2946543174225599,0.23644718126514727,0.1780315426116163
AXP,0.0370156756519827,0.192394583218922,0.1667473949341449,0.21694543029179514
AZO,0.009428466849035439,0.09710029273403577,0.08979084568833388,0.08124174565621012
BA,0.009994080727714315,0.0999703992575518,0.08414153559779763,0.09618017579995533
BAC,0.026365237072981374,0.1623737573408381,0.13411748015977387,0.1759473763598954
BAX,0.01055798654156052,0.10275206344186243,0.0796371448958668,0.07458000545039069
BBY,0.009667769372513697,0.09832481564952815,0.084740007884015,0.09879143817868521
BDX,0.0075440924751016625,0.08685673534678622,0.06811063837691962,0.06438686843935369
BEN,0.07255021302221597,0.26935146745881294,0.26070246934874,0.3702815254476345
BIIB,0.08932066802711854,0.29886563540681377,0.2908662017711704,0.44879325436061807
BIO,0.007550820264304979,0.08689545594739105,0.07784230857440051,0.08694723903882486
BK,0.01261568154995129,0.11231955105835889,0.0956904037348138,0.11180270477574364
BKNG,0.006311147367623237,0.07944273011184369,0.0683944309466311,0.0683924697977174
BKR,0.06439997840095817,0.2537715082529128,0.24157373240378902,0.36069310868644056
BLK,0.008308447447854366,0.09115068539432036,0.07338390248671108,0.08450816323235041
BMY,0.004489473051614511,0.06700353014292987,0.05773313279444062,0.06157291941273117
BR,0.012500361556759876,0.11180501579428302,0.08546920218584927,0.07510888574447373
BSX,0.01674342231239078,0.12939637673594567,0.09155387290406397,0.08136848827191791
BWA,0.1322870231488877,0.3637128306080055,0.34992146980889954,0.6004338636116807
BXP,0.003878509713146934,0.06227768230391152,0.04929889943491211,0.054400052509383554
C,0.03647274430786301,0.19097838701764921,0.1644446425251057,0.22593759429434188
CAG,0.004719599624764451,0.06869934224404518,0.05185695015882576,0.05120242652785391
CAH,0.006117849822878741,0.0782166850670542,0.06495650541207572,0.07249224000120748
CAT,0.027892027565799726,0.16700906432226884,0.153866040535823,0.1928092334050973
CB,0.012355862689445878,0.11115692821163185,0.09440929492033924,0.08401756815336668
CBOE,0.010830551892693828,0.10406993750691805,0.09710051990890096,0.08967672465780671
CBRE,0.050192586767812755,0.22403702097602698,0.19675908014372712,0.2654706339810939
CCI,0.008484044921079265,0.09210887536540258,0.06790070213735011,0.060466814770120725
CCL,0.0037308910501186216,0.061081020375552186,0.04975395410019249,0.05207255066374298
CDNS,0.015236979933267338,0.1234381623861411,0.10420240649414068,0.09430682008265259
CDW,0.015335315883573925,0.12383584248340189,0.11166690304548459,0.10279577905872637
CE,0.006303217743578847,0.07939280662364095,0.06314525861663761,0.07308297718430444
CF,0.16742352684422668,0.40917420109804903,0.3691226319437657,0.7428438886382053
CFG,0.03112918625248785,0.17643465150725876,0.15425603616637973,0.199048413286772
CHD,0.008387090550954312,0.09158106000125961,0.07153543723339863,0.06485031551839912
CHRW,0.007862964515964155,0.08867335854677072,0.07857430699860737,0.0760684716233808
CHTR,0.014398229291863929,0.11999262182261011,0.08649432350458765,0.07793340349091449
CI,0.008711908583261749,0.09333760540779772,0.07967349329112995,0.1006063116058355
CINF,0.05295193982083605,0.23011288495179066,0.19509109319104612,0.15834854145203012
CL,0.0023233146672284343,0.04820077455008824,0.03996916186890764,0.04016330920875293
CLX,0.025833157087060885,0.16072696440566805,0.1491268399686036,0.12881910484789524
CMA,0.03433164663807259,0.18528800996846123,0.16726780100205976,0.22286232984388957
CMCSA,0.002283645315223213,0.04778750166333466,0.03864649543764616,0.042369190560962035
CME,0.0013553067183754888,0.03681449060323243,0.02950013002126074,0.030724181789972015
CMG,0.0537671160317912,0.23187737283269189,0.2087307252315187,0.32719858247674
CMI,0.04890040108318777,0.22113435075353574,0.2035675320531779,0.28106705841505075
CMS,0.03723179239049741,0.1929554155510993,0.15826521673077595,0.12925312464594627
CNC,0.026909101476410426,0.16403993866254166,0.15361891006139264,0.20772578263263153
CNP,0.013953694882176636,0.11812575875809914,0.09819010318290912,0.09767499751493375
COF,0.0330957457435829,0.1819223618568726,0.16696248153843915,0.2196843193701148
COO,0.03326154682408078,0.18237748442195592,0.1642291119494942,0.21028028188328804
COP,0.07381014023435956,0.2716802168623243,0.25449003832149397,0.39024350750761305
COST,0.005449914045814984,0.07382353314367299,0.06099766733034558,0.05653655432280451
CPB,0.05024536638932594,0.22415478221382193,0.1856917236638247,0.14805260808313409
CPRT,0.025467676390877058,0.15958595298733863,0.11526421695635401,0.09683962444762229
CRM,0.005260734597536546,0.07253092166473928,0.05773885843450761,0.05981100172546929
CSCO,0.006049284849333846,0.07777714863206188,0.06011595874043687,0.06768551252801525
CSX,0.050642215379604734,0.22503825314733655,0.2171497382269245,0.30424578550342934
CTAS,0.004571869167611967,0.06761559855249355,0.052658142123562644,0.04908277041917551
CTSH,0.005550610122725973,0.07450241689184299,0.0651617371652145,0.07161601574975708
CVS,0.006256828358671655,0.07910011604714405,0.0697056646348336,0.08065109428934417
CVX,0.013752949748462601,0.1172729710907957,0.09862268110106857,0.12232277165453016
D,0.002806879612674863,0.052979992569599926,0.03846808063335001,0.03651627349488171
DAL,0.008584573347131448,0.09265297268372692,0.08022200172621505,0.08353054916832393
DD,0.006715588371347047,0.08194869353044651,0.05821379910689811,0.0673305614898134
DE,0.02256252435896533,0.15020826994198866,0.14296080500056488,0.17436799708246087
DFS,0.013457472673132935,0.11600634755535119,0.09970286509122343,0.11641652170977096
DG,0.011329440580119858,0.10643984488958944,0.09589439929279878,0.1006166163457938
DGX,0.006658070592174761,0.08159700112243563,0.07006330554261647,0.0791931050122606
DHI,0.014273174477007017,0.11947039163327045,0.10856787921249308,0.10169281834803359
DHR,0.05372725143745081,0.23179139638358195,0.11332721370493958,0.08406749817968372
DIS,0.015016553453799278,0.12254204769710386,0.10841446837405515,0.13034824012071822
DLR,0.09611373506312819,0.31002215253611826,0.24159631112612467,0.17853213405769106
DLTR,0.010059055243728354,0.10029484156091156,0.07653152935888283,0.0844582560650989
DOV,0.018251824259906384,0.1350993125811763,0.12496988329482196,0.1552727471044556
DPZ,0.010283369331568853,0.10140694912859204,0.07935467887405787,0.07529213883327611
DRI,0.0033779965673700458,0.05812053481662093,0.04858252657605968,0.05144121427191612
DTE,0.016729472241152323,0.12934246109129177,0.1016419512449799,0.08820679039283376
DUK,0.005738603541209164,0.07575357114492468,0.06135486549795495,0.0596592449136901
DVA,0.017110803431063776,0.13080826973499718,0.11923392039278723,0.14105289625905898
DVN,0.1736828636778284,0.4167527608520769,0.3970439359892551,0.8743069336515596
DXC,0.10085653937318888,0.3175791859886112,0.19503269052300576,0.1371099532569848
DXCM,0.017465922097812767,0.13215870042419745,0.11497217103665841,0.131839202724122
EA,0.004513282044028964,0.06718096489355421,0.055904994011163604,0.06005938979611463
EBAY,0.006517622067436549,0.08073179093415771,0.07289664260232671,0.08299361772120768
ECL,0.0024974881548214334,0.04997487523567651,0.0389877977041209,0.0414899393293097
ED,0.0337396005947189,0.18368342493191622,0.15564002150213815,0.1298288307770745
EFX,0.019978371695628733,0.14134486794938375,0.10856723798546716,0.0923972484696759
EIX,0.022055744306831118,0.14851176487683096,0.10952803095780392,0.09285765441232657
EL,0.0031835746885433306,0.056423175101577995,0.046519096188332006,0.04835825848201674
EMN,0.015544777938137556,0.12467869881474364,0.11162488027323672,0.1362906402766198
EMR,0.020682816084913173,0.14381521506750658,0.13094384281025667,0.16615425506980508
EOG,0.020727486419216047,0.14397043592076827,0.12772587475576075,0.17250417569255339
EQIX,0.06207755362073634,0.24915367470847452,0.20867855729599738,0.168466436052312
EQR,0.0036134502691556212,0.06011198107828107,0.050947985059139944,0.04818237240154501
ES,0.0192774864924416,0.1388433883641623,0.11881304405260716,0.10335832380685825
