,mse,rmse,mae,mape
A,0.0311470431392445,0.17648524906984295,0.1586202874197208,0.14235954222989278
AAL,0.02670389438469633,0.16341326257282893,0.13919913845226412,0.14662272779950725
AAP,0.00451764003649664,0.06721339179431908,0.058406135198775286,0.060824173734445555
AAPL,0.05381934136082638,0.23198995961210558,0.17883579942350605,0.15039925632845091
ABBV,0.006980547345135186,0.08354966992834374,0.07538155902508226,0.07345425085625482
ABT,0.005178644858643581,0.07196280190934468,0.058200136114561374,0.05896236776807358
ACN,0.0034238837785430334,0.05851396225297885,0.04623305690868062,0.045069377474176484
ADBE,0.040394592153431344,0.20098405945107026,0.1628163501592338,0.13587947266594863
ADI,0.0722176033670501,0.26873333132875443,0.2231016515790931,0.17427806089291806
ADM,0.0258603146276274,0.1608114256750042,0.15565956608119808,0.1448916788576186
ADP,0.013537311086649155,0.11634995095249999,0.09154024147996387,0.08151880395934598
ADSK,0.10782748409549234,0.3283709550119991,0.27103312459241874,0.20461382366932712
AEE,0.010190394954419642,0.1009474861223381,0.08741249307978813,0.08158735773526689
AEP,0.0026761527501690556,0.051731545020123414,0.04332400006057623,0.04267968840888246
AES,0.007438899329087933,0.08624905407648209,0.07391631896618285,0.07027703673213556
AFL,0.00829150405947258,0.09105769632201652,0.08676698654755421,0.08272055180433738
AIG,0.017229848758179445,0.13126251848177928,0.11462206449217888,0.10377115528148767
AIZ,0.017998798327848717,0.13415960020754653,0.11692187425652141,0.10793728496478174
AJG,0.029212420961302304,0.17091641513120473,0.15424271488899383,0.13644437690183833
AKAM,0.02485793432066774,0.15766399183284605,0.12374379480942033,0.10918848209434386
ALB,0.10510475386463493,0.3241986333478828,0.2988808754704983,0.24644389899196628
ALGN,0.12603675385926516,0.3550165543453786,0.3062541183818255,0.23083155082812165
ALK,0.02800352053565793,0.16734252458851556,0.1509785740184008,0.15400429614408048
ALL,0.020556535924675972,0.14337550671113938,0.11195301551186299,0.09644212361654327
ALLE,0.009336835099547362,0.0966272999702846,0.07609803494626363,0.07024725125647723
AMAT,0.3000938059328824,0.5478081835212781,0.49248407536303335,0.33579711689081043
