,mse,rmse,mae,mape
A,0.007012616104742495,0.08374136435921316,0.06956034847621655,0.08028701317618148
AAL,0.030826863701001784,0.1755758061379807,0.16656106314173721,0.22406882384251842
AAP,0.011528569427688271,0.10737117596305011,0.08357782073523697,0.07984152748750342
AAPL,0.015180647362856407,0.12320976975409217,0.10100204764912189,0.12443692192753623
ABBV,0.007871310545614433,0.08872040659067357,0.07552593172858638,0.07682123574162382
ABT,0.009473520658732108,0.09733201250735601,0.0827746434311223,0.09123084811688531
ACN,0.01478806552629847,0.12160619032885814,0.10978387606196365,0.09996093167801409
ADBE,0.014376314322300623,0.11990126906042581,0.0997192555791814,0.08955724330438487
ADI,0.005291008505272452,0.0727393188397613,0.06038021012965932,0.06582895315156798
ADM,0.033462600642187014,0.1829278563865739,0.1472979263177264,0.18832045256976923
ADP,0.0028520657024447196,0.05340473483170494,0.041859316267669255,0.045225537915395075
ADSK,0.019363374528130965,0.13915234287690223,0.11656904541813903,0.1484605605201241
AEE,0.005908793361284649,0.07686867607344781,0.06044445794023386,0.06304484124290505
AEP,0.004196917494382883,0.06478362057173775,0.0530536929156654,0.05654915113015543
AES,0.025740129105530286,0.1604373058410365,0.1362722072131133,0.1744400364541662
AFL,0.0017746101670435648,0.04212612214580835,0.0339647149981056,0.0362387391379678
AIG,0.008633907056790019,0.09291881971263959,0.08343677812932611,0.0806636728916736
AIZ,0.043038991582807155,0.20745840928438442,0.18557183543238392,0.1555687766600876
AJG,0.00964060014284441,0.09818655785210322,0.07983699359628046,0.09082645816398657
AKAM,0.029828214579905414,0.1727084670185727,0.14062741512566557,0.18603699058510548
ALB,0.011112122211588802,0.10541405130052066,0.08871865750619107,0.09959735927805607
ALGN,0.01635520213097013,0.1278874588494514,0.10556858536908571,0.09483025346470447
ALK,0.021969049415986874,0.1482195986230798,0.12445755144230276,0.11027398480763227
ALL,0.014886501767894593,0.12201025271629673,0.11080042784965856,0.12731120605386292
ALLE,0.00329646987278057,0.05741489243027953,0.048726937266354575,0.04738284639943563
AMAT,0.05904535882650242,0.24299250775796036,0.22932401060368582,0.33058965539624574
