,mse,rmse,mae,mape
A,0.020241879506042715,0.1422739593391662,0.10615179223102773,0.09101692297725383
AAL,0.11026372273305314,0.33205981800430645,0.3070958733874103,0.24083796037064317
AAP,0.030542097460475225,0.17476297508475652,0.1266954380801861,0.1744901076853587
AAPL,0.09295383316871209,0.30488331074152303,0.26544020077152963,0.20725015416979753
ABBV,0.0037464579143880886,0.06120831572905833,0.04594609652909837,0.04567876934946452
ABT,0.0063155321151563805,0.07947032222884452,0.06321208172639109,0.06294865014130305
ACN,0.0016781746773786843,0.04096553035637015,0.030285303121889085,0.02908782500679288
ADBE,0.06282337042129717,0.25064590645230406,0.20151742779916726,0.1547245077373977
ADI,0.058123925603682125,0.2410890408203619,0.21532346588492077,0.17761077681149165
ADM,0.0016255906045860356,0.040318613624305534,0.03276163350985238,0.033096938484476264
ADP,0.00987012819383301,0.0993485188305946,0.08554269734387211,0.07882916214098949
ADSK,0.22263054711246782,0.4718374159734133,0.41764022501504605,0.28828926210539274
AEE,0.003355475448527538,0.0579264658729284,0.04834432271561138,0.04736764512548958
AEP,0.003671361767659633,0.06059176319979171,0.05101024104285603,0.05532139864790098
AES,0.0032599235075777937,0.05709573983738011,0.04726035136209541,0.05063367085278715
AFL,0.0016686870927265858,0.040849566616141544,0.03159674873562913,0.030833184007775873
AIG,0.01230474586826397,0.11092675902713452,0.10226182426452494,0.09454904089200858
AIZ,0.01258595162458345,0.11218712771340325,0.09595731088489494,0.08491303738637201
AJG,0.01559633933838107,0.12488530473350766,0.10948633005897539,0.09579354497042888
AKAM,0.021315728625923843,0.14599907063376755,0.12787932006052874,0.12513369531298457
ALB,0.043545106686977614,0.20867464313370135,0.16469954691006228,0.13294063626345334
ALGN,0.15591616339909478,0.39486220811707823,0.29531180750264824,0.2123144961998133
ALK,0.10210535965496141,0.3195392928185224,0.28717590600353704,0.21740547002157215
ALL,0.028090325270955094,0.16760168636071385,0.13224242253149043,0.10817910125955398
ALLE,0.005508446961988543,0.0742189124279556,0.06521496100663025,0.06457666818676182
AMAT,0.20187318136737795,0.4493029950572085,0.39682084818558366,0.2787735174249
AMCR,0.0029716369554740833,0.05451272287708699,0.04849766564253834,0.04951838399959216
AMD,0.7258668958542687,0.8519782249883319,0.7617706396135812,0.44513392408394914
AME,0.022497207289446375,0.14999069067594287,0.1139530346017814,0.09581461539782189
AMGN,0.003604524646874424,0.0600376935505889,0.048766795288844214,0.05314873668481579
AMP,0.0668735586942397,0.2585992240789591,0.22162206186790562,0.17431148053883747
AMT,0.009121355507747007,0.09550578782328853,0.077698940010653,0.07401214646469856
AMZN,0.030203100840104545,0.17379039340569014,0.1398114414888794,0.11666987257527782
ANET,0.4218252612127895,0.6494807627734555,0.5411545380704509,0.32600668388382387
ANSS,0.03001942381458655,0.17326114340666968,0.12323836359327181,0.10272997766326011
AON,0.012017394653534776,0.10962387811756513,0.07838759448466949,0.06716932089142447
AOS,0.019291414816465235,0.1388935377059179,0.12181343015557862,0.10932434866315842
APA,0.015933217181441695,0.12622684810071783,0.1140254401202949,0.12243282801677195
APD,0.0017278807472867364,0.04156778496969422,0.03470174391404684,0.033983016566534775
APH,0.02914600925174986,0.17072202333544978,0.15931954829566045,0.13498099419316625
APTV,0.03053425788302198,0.17474054447386267,0.13215510926922314,0.10967956733819777
ARE,0.007305561183271076,0.08547257562090355,0.07337395939775632,0.07010258534427212
ATO,0.0030862384966222167,0.055553924223426525,0.04773194400426044,0.04939902865545302
AVB,0.0024703676817034457,0.049702793499998024,0.040353092545867206,0.04175171516720955
AVGO,0.08713963243441065,0.2951942283216436,0.24274717920557676,0.18707907746419503
AVY,0.008294722103410491,0.09107536496446496,0.07196493415583301,0.06730070935549441
AWK,0.004675919101629577,0.06838069246234332,0.05981701983634248,0.0674932888233975
AXP,0.03580273390819354,0.18921610372321257,0.16487855492575046,0.13593593726756736
AZO,0.033415750850105896,0.18279975615439398,0.13356799336347655,0.18029686883755275
BA,0.12298582911244366,0.3506933548164887,0.2817658314989593,0.1999193989047886
BAC,0.2709110805706186,0.520491191635957,0.4756830756564084,0.31233966137219843
BAX,0.020999631941196126,0.14491249753280813,0.10603075399580911,0.09138500109920683
BBY,0.23000589349445866,0.47958929668463063,0.43366290775599026,0.2986423815663589
BDX,0.0037926392383117566,0.061584407428437245,0.04984088185929858,0.04665570379529911
BEN,0.02605544433558675,0.1614169889930634,0.13979991824501636,0.12135566742924353
BIIB,0.004721667434934437,0.06871439030461114,0.0563075407596505,0.06281752991503586
BIO,0.09652667793396613,0.31068742802689353,0.27166320562313667,0.206273863433872
BK,0.02612597866304678,0.16163532616061002,0.13966436193259085,0.11972491463925426
BKNG,0.05605620375096925,0.23676191364104415,0.20621339197046643,0.16946220302808396
BKR,0.04521367570172877,0.21263507636730297,0.18844611736142386,0.16276998282516672
BLK,0.0083838679486663,0.09156346404907527,0.07369992528259517,0.0672595779888566
BMY,0.05572659113032497,0.23606480281974476,0.2313630697181536,0.32065694520240257
BR,0.0039026732434873667,0.06247137939478659,0.04557310182359704,0.04325701935791736
BSX,0.006526154155153856,0.08078461583218587,0.06399185366237158,0.06347896008172828
BWA,0.0439645339381991,0.20967721368379327,0.18492305560991432,0.1536264199451819
BXP,0.005871089388176094,0.07662303431851347,0.06275664333500319,0.0714819669463386
C,0.09288287518172297,0.3047669194347099,0.2745949775553405,0.20989596590533519
CAG,0.004465003591921667,0.06682068236647742,0.05587635495764539,0.0549521020098639
CAH,0.008227179543131197,0.09070380115039942,0.07316775413607855,0.08398307710463589
CAT,0.055276838755557126,0.23511026935367396,0.2116208144562303,0.17572897913449506
CB,0.004517039755285364,0.06720892615780559,0.05295086976946972,0.04865942841732747
CBOE,0.04597387102324316,0.2144151837516251,0.17584247426368022,0.14080434240211157
CBRE,0.0194956941866881,0.1396269823017317,0.11513360070918097,0.1040294941973852
CCI,0.004643513133761885,0.06814332787413516,0.056440991165539765,0.06268864734380057
CCL,0.05077463668200002,0.2253322806035567,0.18243371131761235,0.1473317107803896
CDNS,0.044327012001818177,0.21053981096652047,0.15776170311239243,0.12484055211170186
CDW,0.08154240797144069,0.2855563131353266,0.2507202363289353,0.1966070511812577
CE,0.05722933498190379,0.23922653486163234,0.21126362613542676,0.17128893347006646
CF,0.017431004039461784,0.13202652778688753,0.10485803018497958,0.10751075951823226
CFG,0.2442159314629512,0.49418208330831986,0.45347164424459213,0.3038458091201124
