,mse,rmse,mae,mape
A,0.024520456730307772,0.15659009141803248,0.13453679914168395,0.12090533988895943
AAL,0.02244629776538564,0.1498208856114048,0.12291892868395732,0.12760395383612252
AAP,0.006064502726857424,0.07787491718684152,0.0649399550170441,0.07024127360424273
AAPL,0.047914505859206986,0.21889382325503612,0.1670177352485322,0.13811680898171116
ABBV,0.0036554306540876546,0.06046015757577592,0.050030007255584256,0.0492710496679356
ABT,0.0035946945061170717,0.05995577124945581,0.05030039770163457,0.05154661394984543
ACN,0.0013824303055739056,0.03718104766643761,0.02689448379967124,0.026455763012004273
ADBE,0.03554374764710353,0.18853049527093363,0.14562842394924166,0.12008762759363581
ADI,0.06260582903780337,0.25021156855310145,0.20847490276210937,0.16122610403338658
ADM,0.013870256782759232,0.11777205433700828,0.1104459087321766,0.10754748695419308
ADP,0.009330401722927713,0.0965940045910082,0.07735164065814773,0.06885318744200741
ADSK,0.11268107030832168,0.33568001177955425,0.27232769609494045,0.19984936256487978
AEE,0.005988018349049137,0.07738228704974502,0.0636566260244283,0.05878545746417819
AEP,0.0023314358647962973,0.04828494449407907,0.03948806928830227,0.03954904863250618
AES,0.00447365312082267,0.06688537299606447,0.05324531838241083,0.050274593303156846
AFL,0.004817345263396426,0.06940709807646785,0.06402771655534123,0.061320802131747655
AIG,0.011458854328387919,0.10704603835914675,0.09377878189887628,0.08588753297337554
AIZ,0.013033850772126846,0.1141658914568044,0.09732994107832195,0.08923406295876217
AJG,0.021679342457663526,0.14723906566418957,0.13024207454245748,0.11502156092012403
AKAM,0.019079220797291647,0.13812755263629212,0.11106527860227604,0.10022320318243758
ALB,0.08752509412972304,0.2958464029352445,0.2664274084624681,0.22311054113822218
ALGN,0.12411986725525949,0.3523064961865726,0.29375357441164035,0.21677636898251956
ALK,0.022231946821093723,0.14910381222857355,0.1364664623193925,0.14065873874546256
ALL,0.016306829067050024,0.12769819523802997,0.09572876735291067,0.081001953799231
ALLE,0.006151543577850718,0.07843177658226747,0.06350911419989481,0.05878511015134585
AMAT,0.25713142894835667,0.5070812843601671,0.45088399163470083,0.3165730160548941
AMCR,0.0018722771587644307,0.04326981810412924,0.03756013133915082,0.03837401672190112
AMD,2.0776589152319036,1.4414086565689495,1.2713291832407723,0.5806176811656643
AME,0.006300971682958611,0.07937866012322589,0.05898116732313004,0.0583385590758282
AMGN,0.005520653349932601,0.07430109925117259,0.05986770722181705,0.05882777953277631
AMP,0.04064657952901889,0.2016099688235155,0.15758617770212754,0.13021822993549872
AMT,0.010628163296924353,0.10309298374246596,0.08309368090134919,0.07405286706488863
AMZN,0.0517163249762389,0.2274122357663257,0.21112690578332258,0.18367254060596977
ANET,0.27669008286747043,0.5260133865858078,0.41750824084582394,0.277751091017469
ANSS,0.016380709571940252,0.12798714611999226,0.08428457111592617,0.07148180119734901
AON,0.006334764359084513,0.07959123292853625,0.06919730668216707,0.06432391958948712
AOS,0.04746767158085201,0.21787076807330535,0.20731375386287615,0.17423092122594352
APA,0.01292275487851448,0.11367829554719089,0.09068258229596433,0.08970718278921203
APD,0.002857637828952266,0.05345687821929247,0.04416124498536954,0.0421246353512036
APH,0.021806128366836697,0.14766898241281645,0.1285790975191596,0.11014208829033197
APTV,0.00766032514915521,0.0875232834687731,0.0706518703758356,0.07473369657164271
ARE,0.03257420145743048,0.18048324425671897,0.1733105139576181,0.15012519663731297
