,mse,rmse,mae,mape
A,0.024544993878914366,0.15666842017111926,0.13551910583181662,0.12223993334207421
AAL,0.03736519450706038,0.19330078765245728,0.16063868306400864,0.162410166260535
AAP,0.004738604508119852,0.06883752253037476,0.059948498892793904,0.06321887486902648
AAPL,0.061444180570826706,0.24787936697278115,0.19318549358145323,0.1607504449671557
ABBV,0.004495946470437982,0.06705181929252912,0.05683981667859553,0.05539144408129549
ABT,0.005659233941873531,0.07522788008360684,0.061475871202890255,0.062040531719091886
ACN,0.0017975619341847578,0.04239766425388028,0.030799493237988564,0.030213425188534627
ADBE,0.03725035279658654,0.19300350462254964,0.15052258214716885,0.12477636044600644
ADI,0.07262846014841856,0.2694966792901511,0.22500655137761735,0.17435960809364986
ADM,0.015099243378290229,0.12287897858580299,0.11583800022835483,0.11174097548451441
ADP,0.013270231147609573,0.11519648930245041,0.09200769710123602,0.08183191201145282
ADSK,0.1217600855385616,0.34894137836972217,0.28468356207557166,0.210072331295246
AEE,0.009588680128532905,0.09792180619521326,0.08267182077528916,0.07656789495687412
AEP,0.002783032715686392,0.05275445683244585,0.04382377714805486,0.043056642301587
AES,0.006371557416069111,0.07982203590531321,0.06868280636046216,0.06518932120552094
AFL,0.005349540168949926,0.07314055078374736,0.06786907410105347,0.06506438356488077
AIG,0.013303853672451857,0.11534233252562502,0.10109632251147818,0.09254058450832982
AIZ,0.013283722644253673,0.11525503305389172,0.09841497824108224,0.09036665969349382
AJG,0.02293650184128724,0.15144801696056387,0.13446095369211353,0.118980080912575
AKAM,0.02498701238277216,0.15807280722114148,0.12555274508699232,0.11153000167801513
ALB,0.08069753460086443,0.2840731148857006,0.2566832978724158,0.2138543039830595
ALGN,0.12552727954877418,0.3542982917666612,0.29740332015969584,0.22091601634157154
ALK,0.032857657437830555,0.18126681284181767,0.1599611019892473,0.15936627211135562
ALL,0.021042946942713674,0.14506187280851462,0.11179187758822204,0.09523436718120963
ALLE,0.00836889642387235,0.09148167261190816,0.07149369070165032,0.06581139920139707
AMAT,0.2560035336485462,0.5059679176079707,0.4502680216099412,0.3174968797078792
AMCR,0.001963624732132138,0.04431280550960567,0.03846749161720273,0.039361898394964394
AMD,1.9145351099361063,1.3836672685064522,1.2152867427159926,0.5555623691371511
AME,0.008364812445618895,0.09145934859607789,0.06579592028214809,0.06388926144180192
AMGN,0.006336465255069873,0.07960191740825011,0.06349240573469525,0.06187678111286578
AMP,0.043522404714500015,0.20862024042383812,0.16313032929175497,0.13489202223680763
AMT,0.012346952152309828,0.11111684009325422,0.09024014099511381,0.08059224267567662
AMZN,0.04669050252234229,0.21607985218974557,0.2015344885019771,0.17542104870272623
ANET,0.2755473199313354,0.5249260137689267,0.4171033340898836,0.27727140976395853
ANSS,0.020129031544170686,0.14187681820569098,0.09918680007497743,0.08526911054071484
AON,0.008499238905736783,0.09219131686735353,0.08132960337862152,0.07583641477095217
AOS,0.05037671800461108,0.22444758409172302,0.2132090625578455,0.17940535969758392
