,mse,rmse,mae,mape
A,0.01389346336337886,0.11787053645156138,0.10358299185871338,0.09578399033427969
AAL,0.02548379460590283,0.1596364451054421,0.13705275090554353,0.18117447566524214
AAP,0.007131283430842667,0.08444692671046512,0.06581320857719007,0.08744048438345885
AAPL,0.008177517894089098,0.09042962951427534,0.07651663594391216,0.09141976490351235
ABBV,0.00513041225704528,0.07162689618464059,0.06300386140937561,0.0629209027614027
ABT,0.010608668678692453,0.1029983916315806,0.09056863013041257,0.10461121276579148
ACN,0.007430874164471677,0.08620251831861803,0.07924774335475974,0.07422345830244315
ADBE,0.008450315846293062,0.09192559951554878,0.07624334795730661,0.07299394636623144
ADI,0.016250697473114695,0.12747822352509738,0.093018842989999,0.08627616192093226
ADM,0.013324976036644124,0.11543386000928897,0.09989109453423904,0.10619804890378903
ADP,0.007414649138561827,0.08610835696122547,0.06033440156669901,0.055850441370432435
ADSK,0.020591711327778962,0.14349812308103183,0.11306186848191904,0.11326386073157947
AEE,0.021493143646781978,0.146605401151465,0.13687292353851152,0.11787295328131775
AEP,0.01624325640260105,0.12744903452988984,0.11835108668402237,0.1052932992687715
AES,0.037465676034139,0.1935605229227773,0.17859381736014177,0.16149469952173326
AFL,0.01435048349886617,0.11979350357538664,0.10917392378311155,0.10094162436050454
AIG,0.008299871147804602,0.0911036286204046,0.08025442248031209,0.09072456555941887
AIZ,0.006263942738616937,0.07914507400095686,0.06321180229447908,0.06378143731457005
AJG,0.024791464383376732,0.15745305453809633,0.14163408296169477,0.12469672345091322
AKAM,0.007373771188668618,0.08587066547237548,0.06941568158553454,0.09190584767546794
ALB,0.22215094282599454,0.4713289115108414,0.42749163642723453,0.29791674544624114
ALGN,0.08524506581369905,0.2919675766479885,0.254994698465479,0.19472692797196478
ALK,0.017349558096989907,0.13171772127162656,0.11266954181368768,0.14028909684058527
ALL,0.01026905566012799,0.10133634915531539,0.0906619860526262,0.082867251464766
ALLE,0.0026752894763299563,0.051723200561546424,0.04021286394568435,0.04077215873541854
AMAT,0.23145357506015937,0.48109622224681764,0.4110392982739663,0.27664653324028887
AMCR,0.038374509896147734,0.19589412930495834,0.18542750513072975,0.15508491725953238
AMD,2.06891006855319,1.438370629758961,1.1412956529719902,0.4932075105457476
AME,0.016063663685560666,0.12674250938639595,0.12045184659232826,0.14385688002722144
AMGN,0.004704781503324045,0.06859140983624731,0.05785669201740519,0.06124955837438866
AMP,0.01491514306310133,0.1221275688086082,0.10892442304634863,0.13599660746766046
AMT,0.01135239638649354,0.10654762496880697,0.09463178827702372,0.08899070856297368
AMZN,0.020587241050126093,0.14348254615153055,0.13062946954551727,0.12723668370053992
ANET,0.02377952361169867,0.1542061075693783,0.12608772875000812,0.1260429415324737
ANSS,0.002207794127973071,0.04698716982297477,0.040196091497084294,0.04409376181782713
AON,0.022428755049634867,0.14976232853970609,0.1397808910999749,0.12300579364480164
AOS,0.03205484839611312,0.1790386784918642,0.15265846655022866,0.13303485153945124
APA,0.052782227425900434,0.22974383000616236,0.20311494649202808,0.18783014875501855
APD,0.012275601598244885,0.11079531397240988,0.09585367164427942,0.08798413230022145
APH,0.02471358020080226,0.1572055348923894,0.13532030736649286,0.1178652478125499
APTV,0.03173382038422691,0.178139889929872,0.17060300533495704,0.22272273421242864
ARE,0.03022731444930839,0.17386004270478134,0.15483378514953736,0.13582521013017082
ATO,0.028794162431521244,0.16968842751207652,0.16254699761014235,0.1386649933812667
AVB,0.002423588356582228,0.049229953855170615,0.039085956413581396,0.041506734388006006
AVGO,0.040108488722397355,0.20027103815179406,0.17980999483005436,0.1581622009511824
AVY,0.02187527891062034,0.1479029374644748,0.13639379759630038,0.1200073356457254
AWK,0.0554481419475605,0.2354742914790498,0.2220376667124378,0.1821413332669724
AXP,0.012509170908927517,0.11184440490667165,0.09960609061808554,0.11873266057289444
AZO,0.0013200178704243144,0.036332050181958,0.029519978466233582,0.03078842475613261
BA,0.009424085134651896,0.09707772728412989,0.0871401297785323,0.09759111265394417
BAC,0.036184913752584036,0.19022332599495792,0.16836840833913,0.19018336655907184
BAX,0.03641162303654619,0.1908182984845693,0.17506801401032956,0.1463548703858652
BBY,0.0487990244333675,0.22090501224138737,0.15709038549267634,0.13339780558027214
BDX,0.012550406943014713,0.11202859877287903,0.09910825662475663,0.09054781376462236
BEN,0.006972710247018766,0.08350275592469249,0.07257457413786789,0.08466427728918696
BIIB,0.007351890960889048,0.08574316859604063,0.07021413718858473,0.08172800935240483
BIO,0.020688929459878866,0.14383646776766615,0.10536130154346403,0.09020439225953607
BK,0.007956085840349608,0.08919689366984485,0.07307525375499739,0.07934601729642758
BKNG,0.00741824467783378,0.08612923242334034,0.06658133155773326,0.07096731334904646
BKR,0.020095369348323195,0.1417581367975863,0.10436919712924458,0.10384101730461878
BLK,0.005327405190348349,0.07298907582884133,0.060028021032637935,0.059704879682107935
BMY,0.01768955052871676,0.13300206964072686,0.1153337592340999,0.13558359197410766
BR,0.02488640722601404,0.15775426214848853,0.1409020843504591,0.12649934152067974
BSX,0.039653386103996394,0.1991315798762125,0.17511679126471538,0.1458370811789213
BWA,0.0257542253782968,0.16048123061061315,0.14941024756679758,0.19690359957871978
BXP,0.004466979441150326,0.0668354654442559,0.05407527243821606,0.05327817074156741
C,0.021261366735832527,0.14581277974112053,0.13527154968247265,0.16742232027270942
CAG,0.01649765400875979,0.12844319370351934,0.11652443295063483,0.1037959272380941
CAH,0.013595281092452302,0.11659880399237507,0.10147493921560562,0.12058333963426147
CAT,0.046212306461860767,0.21497047811702139,0.1814277028279556,0.15447842328063374
CB,0.007202332778940419,0.08486655866087901,0.07617354204012668,0.07062451063758224
