,mse,rmse,mae,mape
A,0.008819561985328442,0.09391252304846485,0.08193025448896028,0.09285562951685528
AAL,0.02564696395512835,0.16014669511147694,0.13683223199220468,0.19503767288299032
AAP,0.01146541413029203,0.10707667407186325,0.08348107979422584,0.08039714942680257
AAPL,0.03447542457243368,0.18567558959764657,0.1669268543445757,0.21290221359848693
ABBV,0.011558287714278808,0.10750947732306584,0.09695779224547056,0.11551867299161452
ABT,0.021300159291852232,0.14594574091713752,0.12871019216127524,0.1567011672731326
ACN,0.013227132685172964,0.115009272170434,0.09343447847948798,0.08340469610343042
ADBE,0.01461352490703359,0.1208864132441425,0.10342705003190605,0.09450506703763562
ADI,0.01805514475781036,0.13436943386726893,0.12427525901349293,0.15137993669522606
ADM,0.05076191235655229,0.22530404425254397,0.20498313607532967,0.2846860631440532
ADP,0.002060671784345666,0.04539462285718063,0.036090246074410755,0.03805934983308456
ADSK,0.011338930279639768,0.1064844133178174,0.08491757079613016,0.10549297628912578
AEE,0.020307019580160825,0.14250270025568226,0.11615541216635329,0.10171211387962877
AEP,0.012274512453088866,0.1107903987405446,0.08309758217098766,0.07323634986235687
AES,0.04368436472611185,0.20900804942899173,0.18899038291279674,0.2533992796804139
AFL,0.004255038751764915,0.06523065806631813,0.05434154974211933,0.05607823056060298
AIG,0.005676840769275419,0.07534481249081067,0.062414835627478224,0.06983923059386603
AIZ,0.04693244893217504,0.21663898294668724,0.204233986773368,0.17211107581292737
AJG,0.01281022095226413,0.1131822466302208,0.09316720508814148,0.10953948673073403
AKAM,0.06354659462791011,0.25208449898379337,0.21415433223288818,0.3170423581139183
ALB,0.030054115529140224,0.17336122844840546,0.15262665196426403,0.17291436497332896
ALGN,0.018379213148595246,0.13556995665926594,0.1089977260608239,0.09857770238160368
ALK,0.028008224468631965,0.16735657880296181,0.14656107524984482,0.12754402836203443
ALL,0.008816491053142,0.09389617166392888,0.08203093797574602,0.09460450677779574
ALLE,0.002234945409585211,0.0472752092495127,0.04058689057435598,0.04029876876821933
AMAT,0.022987233380762334,0.1516154127414569,0.13299005168935527,0.16923783276383145
AMCR,0.011572635444291076,0.10757618437317376,0.09194943888470361,0.0991907156385804
AMD,0.09981003779430124,0.3159272666205012,0.23235829793111346,0.2392184300070596
AME,0.009623978786813309,0.09810187962935935,0.07611370274290548,0.08691343010998576
AMGN,0.003694481784055953,0.0607822489223289,0.05102495059278244,0.056791631423320964
AMP,0.04659843452602666,0.21586670545970413,0.19029070280859028,0.2524145611742893
AMT,0.004242849959750881,0.0651371626627295,0.0523147681199078,0.05038739491398168
AMZN,0.1668954571556181,0.40852840434371035,0.37465561834575656,0.2679183350931789
ANET,0.010689960475099985,0.10339226506417191,0.0881068761115655,0.1163135382047162
ANSS,0.0020393324269164428,0.045158968399604114,0.0376089125691821,0.03914991862484824
AON,0.005292881957971385,0.0727521955543019,0.05995628286650385,0.06676146553877915
AOS,0.007892466625054363,0.0888395555203557,0.07500386495913229,0.0728877397975223
APA,0.06545465453429573,0.25584107280555196,0.2391759433728761,0.38077572026206313
APD,0.00808210645572038,0.0899005364595806,0.07709961962334518,0.08763240123323471
APH,0.00791479707628537,0.0889651452889578,0.07323867192768396,0.0834746936566142
APTV,0.026379467185099884,0.1624175704322038,0.13681923010306427,0.17449691673460638
ARE,0.005949158734761016,0.0771307897973372,0.055808199464389814,0.06329770128542873
ATO,0.05604512932274871,0.23673852521874997,0.19474645277450847,0.15390357615693248
AVB,0.003641070516714372,0.060341283684674556,0.052022998492777264,0.049719318084282794
AVGO,0.0076297191112456395,0.08734826335563656,0.0753631012075285,0.07996447224207845
AVY,0.020639166910379723,0.14366338054765287,0.11102177252376444,0.09810305111021506
AWK,0.05289736568304514,0.22999427315271384,0.1760229690705353,0.13851292773970372
AXP,0.0348126590216293,0.18658150771614346,0.15559085642956968,0.20215844170084432
AZO,0.006508443789092394,0.08067492664448102,0.07160937995138798,0.06582624398911381
BA,0.011210652150296154,0.10588036716169884,0.08525140669126288,0.10096895611431439
BAC,0.018159504611978183,0.1347572061597382,0.1086829283717711,0.13554721752256763
BAX,0.007228687968584363,0.08502169116516305,0.06421154857567697,0.06192064957865117
BBY,0.013581503989509117,0.11653970992545466,0.10021974836410716,0.12353215586841731
BDX,0.006280534415162216,0.07924982280839633,0.06100089017800129,0.05593066768924272
BEN,0.07356037304394535,0.27122015604291905,0.257012086130399,0.36186591479344415
BIIB,0.09348308461345281,0.30575003616263535,0.29192854174181704,0.4581900456792925
BIO,0.004690249218664847,0.06848539419952876,0.0585051440536065,0.06523025917708733
BK,0.010070260137085372,0.10035068578283544,0.08208527633101646,0.0942228177545004
BKNG,0.0056858844719916615,0.07540480403788383,0.06236238598156103,0.06290049003737225
BKR,0.07345753025869187,0.27103049691629144,0.25555685362702746,0.37734581112020643
BLK,0.011395570862711571,0.10675003916960205,0.09105481167515671,0.10539273829119822
BMY,0.003339855501517042,0.05779148294962712,0.04969435812873714,0.05221641395552181
BR,0.007143682923962684,0.08452031071856447,0.06290704017664302,0.05754627331740741
BSX,0.010450510266478396,0.10222773726576558,0.07387656754662626,0.06946936195014933
BWA,0.141184660775841,0.3757454733936804,0.3570308129461416,0.5966398159114241
BXP,0.006944872314194207,0.08333590051228947,0.07334749708644744,0.0855724359766458
C,0.02837504573144444,0.16844894102203326,0.1366547394856655,0.17834539181565817
CAG,0.009668688315761332,0.09832948853605072,0.08505513079636857,0.08403869500945585
CAH,0.007640023231098474,0.08740722642378303,0.07576662539263355,0.08517662800268343
CAT,0.029273460045724068,0.17109488608875506,0.15762587265832492,0.19762876655142644
CB,0.006709717145506866,0.08191286312604917,0.06809358617218127,0.06391799664172926
CBOE,0.015453392574915811,0.12431167513518515,0.11635868892116048,0.10415668590179329
CBRE,0.04497923247217731,0.21208307917459449,0.1801543500952223,0.2409599789378848
CCI,0.0034295446613855436,0.05856231434451292,0.04314672462549155,0.041176413817918193
CCL,0.004721179695161942,0.06871084117635252,0.0586111293764205,0.05784437811358895
CDNS,0.013911857037986355,0.11794853554829053,0.09908949458886676,0.08847716717173795
CDW,0.009416452819325079,0.09703840899007506,0.08450271803284487,0.07938029293159055
CE,0.004397607057211851,0.06631445586907768,0.05451657621389736,0.0619453241906127
CF,0.13140687025601236,0.36250085552452477,0.31150612925991544,0.592232652345135
CFG,0.021512886586000843,0.14667271929708278,0.12013857759622817,0.15423030402414453
CHD,0.005636986287578224,0.07507986605993797,0.05589231745388772,0.05135113032016357
CHRW,0.004205205415243035,0.0648475551986583,0.05639915172555374,0.056770129068453835
CHTR,0.007736387725086604,0.08795673780380105,0.06001774143839859,0.05742642639867301
CI,0.003920908698838693,0.06261715977939827,0.04647453374001283,0.0580904634424065
CINF,0.04057383201622491,0.20142947156815189,0.16900856203560463,0.1386542845462838
CL,0.0019002248768256247,0.043591568873184924,0.03502831120033104,0.03648098045081481
CLX,0.021695243411842154,0.1472930528295281,0.13255210007559978,0.1142563044444458
CMA,0.02732537132417149,0.16530387570825886,0.14248220099710548,0.19108950722439033
CMCSA,0.0019436772219692743,0.044087154840942895,0.03769196292697615,0.03885332896232288
CME,0.0011272945800942563,0.0335752078190777,0.028011359441659354,0.028899847096162248
CMG,0.049673623595934864,0.2228758030741221,0.1972234513387382,0.2797296925632748
CMI,0.05388648519402073,0.23213462730497733,0.21222809509226895,0.2930165425715048
CMS,0.022420104135842667,0.1497334436117819,0.11557901957135398,0.0990623561445167
CNC,0.025843025559768598,0.16075766096758373,0.14910487474353243,0.20201121074223086
CNP,0.01092849074706325,0.1045394219759381,0.09197958835661545,0.09792805880033909
COF,0.024652587626435192,0.15701142514618224,0.13914415728957605,0.17750948422281732
COO,0.03802344893357793,0.19499602286605214,0.17766855339302212,0.23197238568281747
