,mse,rmse,mae,mape
A,0.011745593549415304,0.10837708959653466,0.08622501564493688,0.0809709960447183
AAL,0.02030761310164774,0.14250478273253758,0.11034381938478788,0.1405377976818342
AAP,0.01351541881184665,0.1162558334529784,0.10946283182128018,0.13145378854912126
AAPL,0.01982912004735262,0.14081590836035757,0.12215179385635566,0.15847772691834722
ABBV,0.01383843584322597,0.1176368813052521,0.10421331701398212,0.12711602765423333
ABT,0.022053257685838483,0.1485033928428522,0.13771430324288741,0.17236114160373361
ACN,0.011086431299014448,0.10529212363237075,0.09023367002952352,0.08271723246621829
ADBE,0.01587609745238122,0.12600038671520505,0.11323592301230713,0.10343324501091292
ADI,0.00525824232092102,0.0725137388425188,0.05879469366984239,0.07035883931476264
ADM,0.027469531504468424,0.1657393480874968,0.1451179884228682,0.20090617305581102
ADP,0.006783911539054446,0.08236450412073423,0.07311856192990669,0.06882975941727565
ADSK,0.02043128987600077,0.1429380630762876,0.1201315342252632,0.11199982551495792
AEE,0.03682533019311813,0.19189927095515014,0.17217027217443495,0.14912129892917042
AEP,0.022741858800806175,0.15080404106258616,0.12757794771343478,0.11183655518555576
AES,0.02259704115216941,0.15032312248010754,0.1289174861675001,0.17336668709332537
AFL,0.011014282905336322,0.10494895380772655,0.08466433451905679,0.07870988060167958
AIG,0.011162039974362275,0.10565055595860476,0.08986892303749928,0.1044008137329231
AIZ,0.013434427778885056,0.11590697899128014,0.10378767581063764,0.09701758094659127
AJG,0.007701285618083959,0.08775696905707238,0.07185936461910125,0.08177964554996521
AKAM,0.07049314820751307,0.2655054579618149,0.24924285669877308,0.3625061591631077
ALB,0.10840719590054926,0.32925248047744343,0.2477029781054152,0.1919884944989516
ALGN,0.056046111689285964,0.23674060000195565,0.18218944564463385,0.1488851426935585
ALK,0.010319674059607696,0.10158579654463362,0.08703045780578046,0.10335866995911352
ALL,0.0025012982504350836,0.05001298081933413,0.040797939514412344,0.04285744268809088
ALLE,0.0054894548281164066,0.07409085522597514,0.06293577868702757,0.0604914825674337
AMAT,0.07908603438475917,0.2812223931068775,0.20408001486051677,0.16887905053656008
AMCR,0.012798564447407122,0.11313074050587277,0.10142179833766553,0.10020425373304845
AMD,0.7907535813216108,0.8892432632984131,0.5985400931084521,0.3211849246600956
AME,0.014116043994375105,0.1188109590668096,0.10258886849171421,0.12309874534446598
AMGN,0.003076459105424329,0.055465837282279704,0.04482103143091374,0.05145910378333587
AMP,0.036826673399853245,0.19190277069352918,0.1748649057978641,0.234944836467561
AMT,0.011230268224876808,0.1059729598759835,0.08557017995400677,0.07978061066124738
AMZN,0.0830757607846709,0.28822866058855234,0.25347934116850085,0.2040023175638163
ANET,0.025483108873210408,0.1596342972960711,0.14532213014180334,0.19475059808362408
ANSS,0.0035430815897847787,0.05952379011609374,0.050766627356214865,0.055933389888643915
AON,0.005569289534075486,0.07462767270976287,0.0659331730241182,0.0684430488426697
AOS,0.028844486315347403,0.1698366459729684,0.1354894082004098,0.1176328419170983
APA,0.012369024115339711,0.11121611445892053,0.0901659608371866,0.11394139525215416
APD,0.00355971230523431,0.05966332462438135,0.04610884975057777,0.049191071574138975
APH,0.004623432914995557,0.06799583012946865,0.05185086858373013,0.054658006909496154
APTV,0.016046127603691784,0.1266733105420861,0.1110666854772079,0.14242591345609024
ARE,0.013124632217208245,0.11456278722695361,0.08570983218183144,0.08290072827360465
ATO,0.08485292002249592,0.29129524545123614,0.265614352490309,0.20702753698089651
AVB,0.0037001449594228613,0.06082881685042757,0.05314765488029689,0.05159681531411811
