,mse,rmse,mae,mape
A,0.04213844445674641,0.2052765073181693,0.19318156478463352,0.16215540253890207
AAL,0.018851718332202137,0.1373015598316426,0.1181897607135442,0.13885082454058295
AAP,0.004497090036105864,0.06706034622715472,0.057708958630134914,0.05957378001789421
AAPL,0.024942769217034248,0.15793279968719054,0.12170500139288701,0.10885124834777594
ABBV,0.013346089057578583,0.11552527454015672,0.10885860046783982,0.09984249715019555
ABT,0.004157684635217654,0.0644801103846578,0.053820540410420545,0.05332224117910236
ACN,0.010484919739373558,0.10239589708271303,0.09769068513042964,0.09452240214584848
ADBE,0.03434722556498308,0.18533004496028993,0.16277842242446477,0.14181104254606886
ADI,0.06515455214572055,0.25525389741533927,0.2092690181265428,0.16846720656631473
ADM,0.04829599000624449,0.21976348651731134,0.21207625097850016,0.18250787889957534
ADP,0.012551967717548828,0.11203556452104317,0.08890156545599837,0.0804966660416514
ADSK,0.10596668262465594,0.3255252411482955,0.27652435886784915,0.21364855610927003
AEE,0.007872588416146796,0.08872760797038763,0.07680464986328128,0.07325853937736022
AEP,0.002336670538139273,0.04833912016306537,0.03905833476072875,0.03894569418031662
AES,0.020025445716647373,0.14151129183442349,0.1298027196644624,0.12494514829940373
AFL,0.02536818195837949,0.15927392114963293,0.1568706960047202,0.13960751408791858
AIG,0.014148795718946809,0.11894871045516554,0.1008820240687069,0.09197496245784044
AIZ,0.02833189751362738,0.1683208172319377,0.15421002750742385,0.13394217482932844
AJG,0.05462067429195425,0.23371066362482104,0.22154491847866925,0.1883668943078982
AKAM,0.02567432676723488,0.16023210279851813,0.11721144385299671,0.10249881821116241
ALB,0.20290515246147728,0.4504499444571808,0.42782415709925475,0.31745025272678357
ALGN,0.11291215327692919,0.33602403675470777,0.31071123519480903,0.2410138187790808
ALK,0.023132159901112538,0.152092603045357,0.13451796287332013,0.14119035750712483
ALL,0.014978957911998577,0.12238855302681936,0.10202798712076465,0.09188945821171876
ALLE,0.009507760538830711,0.09750774604527945,0.08663741716840832,0.080646306408897
AMAT,0.30676097225696547,0.5538600655914502,0.4970870039085668,0.3337268216283064
AMCR,0.028583228789995446,0.1690657528596358,0.1636856587315215,0.15613098551752094
AMD,5.292208231761431,2.3004800002959014,1.9680344148550994,0.6383475315137022
AME,0.0026626369246960805,0.0516007453889581,0.04042153687676868,0.04069836657545
AMGN,0.008595478030093555,0.09271180092142291,0.0750282742821648,0.07044058887628205
AMP,0.0505786228608718,0.22489691607683687,0.1779702946544907,0.14432159369959116
AMT,0.01927531523448936,0.1388355690537888,0.1317876750589516,0.12401949817228894
AMZN,0.10068993882525827,0.31731677993018,0.3039185735517891,0.23983669156298965
ANET,0.18792024072795502,0.43349768249433007,0.3407403262606409,0.23836203370527215
ANSS,0.006045999746950835,0.07775602707797534,0.060390414078129145,0.05536205721587013
AON,0.018283962867059887,0.13521820464367912,0.13175348490179248,0.1226558549526053
AOS,0.08113324908482329,0.2848389879999283,0.27088270356294447,0.21917633988365207
APA,0.08641836612808745,0.2939700088922124,0.27069919263866954,0.231214362910797
APD,0.012434476934515121,0.11150998580627262,0.1020098999753116,0.09692113782089117
APH,0.033025191968906124,0.18172834663008994,0.16455474651380242,0.14565667165340843
APTV,0.0034532313371741404,0.0587642011532033,0.04655689576278272,0.048883385833413055
ARE,0.074947593812245,0.27376558186201017,0.26204167075736756,0.21720559854517033
ATO,0.005041265145846022,0.07100186719971541,0.060990644968516944,0.05858446074095929
AVB,0.0015077589309083995,0.03882987163136648,0.031045508731320337,0.03363159394491495
AVGO,0.06800699137836318,0.2607815012196286,0.22312843178421526,0.18625744676705208
AVY,0.014853151954698784,0.12187350801014461,0.1145890815453262,0.10826153287468131
AWK,0.01538005156161165,0.124016335865932,0.11383336411281701,0.10393178026194143
AXP,0.03526646423686312,0.18779367464550853,0.15974997346763528,0.1395981535297635
AZO,0.0029305063750243764,0.05413415165147022,0.04061482529989494,0.04393322808849744
BA,0.04281788312135849,0.20692482480688124,0.15927579378908743,0.13289362863230852
BAC,0.16387460440857307,0.40481428384948703,0.3066658096277433,0.21917455528189306
BAX,0.03376249304225625,0.18374572931705446,0.17663866003126083,0.15540276704886405
BBY,0.09879301408388512,0.31431356013364287,0.25831926238664304,0.20016885409680532
BDX,0.024635089792485472,0.15695569372432933,0.15211657421600777,0.13467945942477688
BEN,0.006807019398026734,0.08250466288657105,0.06691243769685265,0.06698831583973296
BIIB,0.007990018057941447,0.08938690093040169,0.07305574890042375,0.07000420933394107
BIO,0.06524699352103913,0.25543491053698814,0.21754998710873047,0.17148424006715973
BK,0.036767548850248064,0.19174866062178392,0.16989316568431523,0.14309275059164148
BKNG,0.036029970672082065,0.1898156228345867,0.1649949442188802,0.14488259287747962
BKR,0.0697134530193408,0.26403305289175594,0.21519731109398096,0.17182974665531187
BLK,0.01903013673394436,0.13794976163061812,0.1305037037046835,0.11894714841641264
BMY,0.019770513876051027,0.14060765937903605,0.1329778625046551,0.148330287102734
BR,0.029885705359555027,0.17287482569638365,0.16668391039464564,0.14695020851737198
BSX,0.065207294084371,0.2553571892161468,0.24487383389497458,0.20329689066317694
BWA,0.01208968219540782,0.10995309088610387,0.08009074278641186,0.07810449620658148
BXP,0.008840881553383702,0.09402596212421174,0.08028692493043814,0.07550008146163999
C,0.05432808221951168,0.2330838523354024,0.1901263354495623,0.16037552162494262
CAG,0.014953086621207994,0.12228281408770406,0.1108305852108385,0.10297855616287944
CAH,0.005998257095196479,0.07744841570488371,0.06188636869150965,0.06901960998589037
CAT,0.066295303600166,0.2574787439773738,0.23036992804296372,0.19237782051298713
CB,0.009652234152730739,0.09824578440182936,0.09172871686206624,0.08492516709462386
CBOE,0.01511187477765689,0.12293036556383004,0.09248633942271504,0.08026331889745374
CBRE,0.011213523435828605,0.10589392539625965,0.07873040424153185,0.07516426778649506
CCI,0.007213026445265212,0.08492953811993335,0.07080368786593516,0.06527779534214631
CCL,0.006274238510195768,0.0792100909619208,0.06269113629024926,0.06391231870758868
CDNS,0.03860513521422278,0.19648189538535804,0.17668929038338987,0.1542071911792404
CDW,0.05818115317775706,0.2412076971776752,0.19154618822359257,0.15231888191988222
CE,0.04820398040757718,0.2195540489437104,0.1745505434684873,0.14265992041824382
CF,0.024407589390349527,0.1562292846759196,0.13530109744049781,0.18605202469937787
CFG,0.15679056322305454,0.3959678815548738,0.30343425107208843,0.21850105516234167
CHD,0.005476370543863274,0.07400250363239932,0.06466683405922136,0.06193267965697893
