,mse,rmse,mae,mape
A,0.022989853847646364,0.15162405431740164,0.12234627115682457,0.10690579830407894
AAL,0.034690426151188926,0.18625366077258435,0.14996343114844538,0.14223493105196336
AAP,0.007803185470173312,0.088335640995995,0.07324131553693243,0.0806092673479735
AAPL,0.057128810493770964,0.23901633938660127,0.18843477768994396,0.15388782252569783
ABBV,0.0035216964165140203,0.059343882721928636,0.04785730147941803,0.04658123534585077
ABT,0.004833420293449376,0.06952280412533268,0.05537952826179285,0.055302964719865524
ACN,0.0009117959493165723,0.030195959155432904,0.024550456966446848,0.024625108451390723
ADBE,0.037955733857491375,0.19482231355132648,0.14878858619333668,0.11992292987020965
ADI,0.06677723406180998,0.2584129138835944,0.22105539436749094,0.1699038054398446
ADM,0.009494777801442809,0.09744115045217194,0.08869417546897954,0.08646642602705194
ADP,0.009316473154866115,0.096521879151134,0.07920972835203155,0.07029578379366877
ADSK,0.1378012923625475,0.3712159645846977,0.3047673188163253,0.21800068785675886
AEE,0.005530451858527057,0.07436700786321214,0.06174631205735503,0.05777717372068396
AEP,0.0026027020127038004,0.05101668367018578,0.042667483821902163,0.043083128818733316
AES,0.0032010888941079044,0.05657816623139976,0.04375615342869321,0.04190886765202198
AFL,0.0032818753699802744,0.057287654603590414,0.050259461428159714,0.04757776889923228
AIG,0.010968388605210455,0.1047300749794941,0.093457734131866,0.08538049212118333
AIZ,0.011549850146018762,0.10747022911494496,0.09170749044535138,0.08326745664823469
AJG,0.01916840345615919,0.13845000345308478,0.12164609899970372,0.1062883081362345
AKAM,0.021494955813048333,0.14661158144242334,0.12100021914449946,0.11026340394911603
ALB,0.06797012728663171,0.2607108116028787,0.22587215873468383,0.1916875610917051
ALGN,0.14293389322682104,0.37806599057151524,0.3097361900337974,0.22184649796668732
ALK,0.026565229069589302,0.16298843231833757,0.1429042424606198,0.13965488483769295
ALL,0.01868804104657151,0.1367042100543049,0.103413298961556,0.08616469199490205
ALLE,0.0061782288569035984,0.07860171026703934,0.06439042861081377,0.05980733932763146
AMAT,0.2675135169534195,0.5172170888064503,0.45902126061403686,0.31300799960958603
AMCR,0.001997352614164745,0.04469175107516761,0.03882500913282665,0.040724058269787165
AMD,1.5381287139059747,1.2402131727674781,1.1015603777663976,0.5558586342862912
AME,0.008418760441868314,0.09175380341908619,0.06641897432912901,0.0637940733181659
AMGN,0.004718081839299729,0.06868829477647359,0.057740565458557276,0.057150970964883446
AMP,0.03985027004041709,0.1996253241460539,0.15989768524838321,0.13181765091437428
AMT,0.010132645392800883,0.1006610420808412,0.08047209840745108,0.07210840077750176
AMZN,0.04503665229848817,0.21221840706802078,0.1915194426649784,0.16330822974091333
ANET,0.30726488129584884,0.5543147853844861,0.4397983366655886,0.28114194159955896
ANSS,0.02145230504202352,0.14646605423108633,0.09804140574968462,0.08130166691349634
AON,0.006923698718358928,0.08320876587450944,0.06836747051645238,0.06250905602946834
AOS,0.04200227381654382,0.20494456278843753,0.19406046793960752,0.16487565484688668
APA,0.01221713902577202,0.11053116766673561,0.09275733009718268,0.0943772783961829
APD,0.0022324045512839867,0.04724832855545248,0.03908346315674433,0.03717362305344431
APH,0.022536602184886116,0.15012195770401515,0.13272551748474204,0.1140483219366186
APTV,0.008907405228002624,0.09437905078990053,0.07363066341411037,0.07571145164763143
ARE,0.026884183314574116,0.1639639695621392,0.15809449954634364,0.13695481287404876
ATO,0.0030409675634312018,0.05514496861392888,0.044691658811259125,0.04282100978756803
AVB,0.002737092085326648,0.05231722551250829,0.04227096461754573,0.04507215030000687
AVGO,0.07413249138342352,0.2722728252753541,0.21843958355015078,0.16959118774555196
AVY,0.0034372426325698304,0.058628002119890034,0.052671300731441696,0.051027298149203815
AWK,0.0026940473396713533,0.051904213120625896,0.040207774809695465,0.040211108783632085
AXP,0.02195829914075974,0.1481833294968086,0.12186873976184395,0.10460428866288876
AZO,0.010748584396965065,0.10367537989785745,0.0777795332174497,0.0903868365891574
BA,0.05770777524047418,0.24022442681891068,0.18467976024096897,0.14089428302643636
BAC,0.207220671946545,0.4552149733329792,0.3815284474387308,0.25570713502696085
BAX,0.01829372840124733,0.13525431010229333,0.1066849046804952,0.0933533452759107
BBY,0.16762021149503742,0.4094144739686635,0.3472867994020894,0.23964065240890228
BDX,0.0060723473179165955,0.07792526751905697,0.06860338563795962,0.06440903976104137
BEN,0.006943771563572549,0.0833292959502992,0.07217494508059187,0.07397393884866377
BIIB,0.007777616222919127,0.08819079443410818,0.07466577347888657,0.07495674838538993
BIO,0.07555094118322807,0.2748653146237773,0.22799952000216872,0.17449803360689886
BK,0.015794193384960336,0.12567495130279677,0.10518087171948769,0.09422233856917774
BKNG,0.04171528783496296,0.2042432075613849,0.16984917354860907,0.13809488772577358
BKR,0.05554589385368706,0.23568176393961213,0.20359599885628876,0.16756173747804654
BLK,0.004780496015000968,0.06914113113770246,0.05894499910935892,0.055225283653304966
BMY,0.04280276046556043,0.20688828015516111,0.19553762594638313,0.25901645893383546
BR,0.008522410817618307,0.09231690428961702,0.08453581303535009,0.07882638459674696
BSX,0.012763994141798395,0.11297784801366326,0.0992187890864804,0.09271340014836939
