,mse,rmse,mae,mape
A,0.009120013177873454,0.09549876008552914,0.07782008424470367,0.07578920346886867
AAL,0.01851280268296242,0.13606176054631375,0.10238660702775275,0.1304507678830236
AAP,0.010221853941208354,0.10110318462446351,0.09330865954789114,0.11087378720150233
AAPL,0.025466864152181794,0.15958340813562605,0.14214741326331548,0.18352939148972947
ABBV,0.018736086508822494,0.136879825061338,0.12521809749264143,0.1524578403164355
ABT,0.02699286573052422,0.16429505692662885,0.15457201520994576,0.19291932606977633
ACN,0.010618589016029462,0.1030465381079319,0.08599688030236448,0.07901932533040856
ADBE,0.014308500841513153,0.11961814595417015,0.10591138903293537,0.09746747756015836
ADI,0.009118472262065764,0.09549069201794363,0.08287406049624627,0.10007683940770196
ADM,0.03742123721468642,0.19344569577710025,0.175492077655815,0.24140354313377946
ADP,0.005163924422034493,0.0718604510286047,0.061794002808896936,0.058383603534322925
ADSK,0.012583821622704086,0.11217763423563579,0.09590959542040269,0.09388438698924284
AEE,0.035922256485249715,0.18953167673307203,0.16667222176376004,0.14510425920908304
AEP,0.02143306741029918,0.1464003668379939,0.12058028177731414,0.10601230206996629
AES,0.031994763550396293,0.17887080127957244,0.15906350681782638,0.21405109577642528
AFL,0.008163237219171556,0.09035063485760106,0.07449292165116969,0.07121839270274907
AIG,0.012536974306354514,0.11196863090327806,0.09644274605890943,0.11199639387973945
AIZ,0.015929229606340117,0.1262110518391322,0.11388807252968902,0.10747995696292091
AJG,0.010026955040813417,0.10013468450448834,0.08186959749757079,0.09567128759510364
AKAM,0.06770386599081316,0.2601996656239457,0.23835566011241643,0.34635320316057083
ALB,0.07177810596832906,0.26791436312435557,0.2018081578444628,0.1718420651283015
ALGN,0.03815574231199266,0.19533494902856646,0.1475847328735028,0.12476406398675727
ALK,0.008979245747367344,0.09475888215553908,0.08591709451387429,0.09700982388875305
ALL,0.002868355907858656,0.0535570341585366,0.04269864768636674,0.04692207733239287
ALLE,0.004830492648518652,0.06950174565087305,0.05792954578780589,0.055949532479458254
AMAT,0.04943289019193979,0.22233508538226662,0.16133372362988305,0.14415656068022192
AMCR,0.010883650096316406,0.10432473386650169,0.09547391068746507,0.0981687759303439
AMD,0.60001842432414,0.7746085620002789,0.49044415411403075,0.2779116172788182
AME,0.01401963355862562,0.11840453352226687,0.10039632617478764,0.12034308314206023
AMGN,0.003378882081098001,0.05812815222504497,0.04676417440627941,0.05447823050792692
AMP,0.04534820920783606,0.21295118973097113,0.19786981818628532,0.26515807765204047
AMT,0.00921516662414935,0.09599565940264877,0.07711272400745933,0.07308976684020806
AMZN,0.08890385310370298,0.2981674916950253,0.26446476581953476,0.21777826316249432
ANET,0.03418307653771335,0.18488665862553022,0.17166399302334787,0.23034969282112566
ANSS,0.00311847284801415,0.05584328829872172,0.047108557999369804,0.05195345731333644
AON,0.005759876946646685,0.07589385315456507,0.06608765144193955,0.07151224940971582
AOS,0.021424763382737615,0.14637200341164158,0.11361180259947928,0.10058184423101392
APA,0.01653741180169846,0.12859786857369937,0.09968664360965845,0.1376209656090255
APD,0.0037407860032772247,0.06116196533203642,0.04586292255676408,0.050129751956898914
APH,0.004554932514590929,0.06749024014323056,0.05185067979767855,0.05696930984450532
APTV,0.02025552832108409,0.1423219179223077,0.12008205958091787,0.15668558443058542
ARE,0.010357739224897243,0.10177297885439554,0.07576408115357659,0.07556130812914078
ATO,0.08302969954948286,0.288148745528213,0.257567028262376,0.2019659505925298
AVB,0.004081346681326833,0.06388541837795877,0.056416742317750596,0.05489698936147921
AVGO,0.01797214496326868,0.13406022886474825,0.10722951168274107,0.10124596168442869
AVY,0.019868308046099275,0.14095498588591776,0.11414705710884038,0.09967168073594092
AWK,0.10846462970457509,0.3293396874119108,0.28149257830253804,0.211299836508648
AXP,0.03649043294015495,0.1910246919645598,0.17021701656560365,0.22161175690835858
AZO,0.006781628441362755,0.08235064323587737,0.07580069722647054,0.07298741536897224
BA,0.007926346704915398,0.08903003260088922,0.07553192932199528,0.08604730624236567
BAC,0.030104475227600562,0.1735064126411487,0.14871511704725943,0.19434836237072936
BAX,0.011211610753059183,0.1058848938851014,0.08789215903744554,0.08751757742755377
BBY,0.007836199500962811,0.08852231075250358,0.07436462915610152,0.08421827237131271
BDX,0.009680794848242148,0.09839103032412125,0.07902568812485751,0.07401888545171778
BEN,0.04944955725926228,0.2223725640884286,0.21325690879613124,0.30233326524273124
BIIB,0.0563301694516594,0.23733977637905407,0.22335548258120058,0.3474840194007982
BIO,0.0074942503726520854,0.08656933852497711,0.07791631914404334,0.0868131276717354
BK,0.01090988738270592,0.10445040633097566,0.08930150376005931,0.10590506474006753
BKNG,0.005219508249482299,0.0722461642544592,0.060167641830495895,0.0644190747723592
BKR,0.04451411468012183,0.2109836834452414,0.19683390655774205,0.27949519599467926
BLK,0.004503331363208799,0.06710686524647683,0.05532693610012377,0.05956677852545311
BMY,0.00403192575068068,0.06349744680442419,0.055469858381057655,0.05746702373548876
BR,0.016475937433141612,0.12835862819904867,0.10030907032677305,0.09065640783686775
BSX,0.029616738405190732,0.17209514346776533,0.12297076202898118,0.10194123614740695
BWA,0.09124393866240663,0.30206611637587993,0.2874465059796456,0.5013194177379776
BXP,0.004727562349729087,0.06875727124987645,0.0511571766968464,0.049535910355714724
C,0.041586872235448324,0.20392859592378976,0.18314491535405036,0.25117334056976914
CAG,0.003412121720371246,0.058413369363282286,0.05065938121526129,0.051795790038463914
CAH,0.004570231071059608,0.06760348416361103,0.05670703939886869,0.06310216466941529
CAT,0.016605146177272295,0.12886095676065848,0.11443112488800557,0.14282354305862616
CB,0.015404241446179365,0.12411382455705475,0.10964168352296876,0.09882487566824827
CBOE,0.0065738680671974204,0.08107939360403123,0.07299919690458989,0.0690103654756668
CBRE,0.044970385582863294,0.21206222101747235,0.1875972016939769,0.2541118280798243
CCI,0.01019081798859921,0.1009495814186429,0.07857806743571642,0.07134212343580036
CCL,0.004014214284074264,0.06335782733075893,0.049327311019723825,0.05445271387603225
CDNS,0.014275233727221968,0.11947900956746323,0.10118957072118867,0.09330783669287378
CDW,0.013963555379259078,0.11816748867289631,0.10790578324509895,0.1015505098869672
CE,0.003761574248946976,0.06133167410846516,0.04964660222419075,0.05632067609660611
CF,0.19189535017292114,0.4380586149968074,0.4090222500942404,0.8676799133363549
CFG,0.029144428108952257,0.17071739252036466,0.15023358126449743,0.19411124864661886
CHD,0.007763209671928694,0.0881090782605782,0.06913616057014485,0.06500497304550298
CHRW,0.0056221827682092825,0.07498121610249651,0.06535052139855489,0.06408569595699631
CHTR,0.024688784425992465,0.15712665090936187,0.11591013104233609,0.10062695988968996
CI,0.013039366175658236,0.11419004411794505,0.10561457149363347,0.13368819321577005
CINF,0.057647013935517605,0.2400979257209808,0.20345130155838848,0.164968819229445
CL,0.003348147744781627,0.057863181253553865,0.046003858500863484,0.04441514830789584
CLX,0.020706420372898757,0.1438972563077516,0.1351759289477921,0.12335214610392306
CMA,0.02779054600605256,0.16670496695075573,0.14628387057172745,0.19572799056747603
CMCSA,0.0028226369703765295,0.053128494900350126,0.04240850895136313,0.04500440837312503
CME,0.002684198624602977,0.05180925230692851,0.03808161379308493,0.0381287164512381
CMG,0.0835932584150598,0.2891249875314477,0.2611923514000112,0.4367231065985085
CMI,0.03595086636527191,0.18960713690489583,0.16745880234707694,0.22589517841376938
CMS,0.04003411259525498,0.20008526331355586,0.1708061764677725,0.14444990100224644
CNC,0.024401487842065785,0.1562097559119333,0.14459309322106254,0.1955525523336025
CNP,0.01995266008572154,0.1412538852057583,0.11567960769474236,0.10563138373535191
COF,0.030188940631268094,0.17374964929825928,0.16083944785478063,0.21289257363862213
COO,0.025838252466739257,0.16074281466597273,0.14170496154101953,0.1799916138746089
COP,0.04283627655344265,0.20696926475552513,0.18215541846255615,0.27521067659008397
COST,0.00816961603320441,0.09038592829198808,0.0776749955965783,0.07117815595698515
CPB,0.04748168237006219,0.21790291959967448,0.18628553228743236,0.15192686430931496
CPRT,0.040159449933465007,0.20039822836907767,0.14967413875040558,0.12043858470289896
CRM,0.005996898734473703,0.07743964575379786,0.06498097246241327,0.065503792586853
CSCO,0.004979395033962531,0.07056482859018741,0.052869395713378294,0.05589622988716818
CSX,0.028320498026783183,0.16828695144539038,0.15758014217958297,0.21284029385158448
CTAS,0.010779407163322142,0.10382392384861083,0.07219964004875326,0.06440708743958186
CTSH,0.006915777509811061,0.08316115385088799,0.07308274131045639,0.08449524323536095
CVS,0.008659363341737968,0.09305570021088427,0.0865503408059938,0.10035051699411973
CVX,0.008463876135283396,0.09199932681972949,0.07592552528025252,0.08018409761426702
D,0.0024930361513452143,0.04993031295060361,0.03797080651489849,0.0381907386368828
DAL,0.011220217117256372,0.10592552627792969,0.09096844845332402,0.09957060976039912
DD,0.005635368326246877,0.0750690903518011,0.06360398983211556,0.06726532590211225
DE,0.021184496171688254,0.14554894768320467,0.13964293359847296,0.17039959086527512
DFS,0.0088232376253817,0.09393209049830469,0.0735365036651812,0.08574083658188546
DG,0.013183702508715665,0.11482030529795531,0.10420473477654017,0.1084443220068871
DGX,0.008532087245154451,0.09236929817398447,0.07961411455947796,0.08146566003529816
DHI,0.006982104733480543,0.08355898954319962,0.07287020492921698,0.07595260347687506
DHR,0.11308823905785814,0.3362859483502963,0.1801366855008811,0.11857530161658501
DIS,0.013730259621106898,0.11717619050432941,0.10463434681568957,0.12814466512852843
DLR,0.125566276723976,0.35435332187518154,0.2927579120713885,0.21115264620648344
DLTR,0.01201165674567768,0.10959770410769415,0.08616583160824288,0.09116179541237193
DOV,0.006973704560612118,0.08350870948956234,0.07042118317689433,0.0828741111697166
DPZ,0.017480792914532268,0.13221494966353944,0.10150369812249846,0.09180930404703933
DRI,0.0032387132066392195,0.05690969343301033,0.04419090367212485,0.04812068999853706
DTE,0.017851005688465416,0.1336076558003523,0.10813606115486961,0.09724370995700553
DUK,0.007733913097038998,0.08794266937635563,0.07304565937523114,0.06939116991977642
DVA,0.014594646393336675,0.12080830432274378,0.10981732910993283,0.13005994757870148
DVN,0.11193332150080476,0.33456437571983777,0.30695219756173264,0.641632607868231
DXC,0.14947450574316415,0.3866193292415217,0.2623821557420512,0.1750816295518354
DXCM,0.020603042885821873,0.14353760094770246,0.11052683035649394,0.16003012476065975
EA,0.005655403621355207,0.07520241765631745,0.06179763217225363,0.06727539526607988
EBAY,0.009465955197480851,0.09729314054691035,0.08786608129404691,0.10027944733311514
ECL,0.0023764765782418665,0.048749118743233365,0.03908765315218741,0.04079552764699567
ED,0.02952852968001963,0.17183867341206877,0.1453829082672578,0.12765140837717173
EFX,0.025687325125921933,0.16027265869736465,0.1284813610634903,0.1105395933149214
EIX,0.02886047064844006,0.16988369741808676,0.1351387486586456,0.11430826442550193
EL,0.0026535812818844757,0.051512923445330455,0.04462198902682649,0.04569528142052373
EMN,0.01393892770142912,0.11806323602810961,0.10604430511634247,0.1303439398710522
EMR,0.00812619214775719,0.09014539448999705,0.07655986679517955,0.09434126052061462
EOG,0.010596785968308944,0.10294069150879522,0.08350170073020333,0.10264167406082808
EQIX,0.07104158672273352,0.26653627656049655,0.23016168326824063,0.18335640017831165
EQR,0.0038178217137323197,0.06178852412651009,0.051689853817570304,0.05001612097247452
ES,0.019214492081210684,0.13861634853512295,0.12213198335231212,0.1104415157666174
ESS,0.001656893043174655,0.04070495108920603,0.03170285170437286,0.03239781672174388
ETN,0.0152122208108736,0.12333783203410703,0.10688239057284603,0.13850365933664527
ETR,0.011679542896305219,0.10807193389731314,0.09180370912763547,0.0853431834096099
ETSY,0.10902509436402084,0.33018948251575314,0.30962494735927704,0.7375557849909309
EVRG,0.10297167613165863,0.3208920007286854,0.2727984384987374,0.21019857691011457
EW,0.07320848469938486,0.2705706648906804,0.21262087488894726,0.16667669696871426
EXC,0.009794184983840057,0.09896557474111924,0.08863782188025623,0.0959371414180558
EXPD,0.0017188598476332512,0.04145913467057955,0.03299743203621179,0.0343404016677397
EXPE,0.00587049446901813,0.07661915210323154,0.06466094315476023,0.07102184853425571
EXR,0.04032876389998428,0.20082022781578623,0.18463048011346445,0.16228257844439886
