,mse,rmse,mae,mape
A,0.006020951688544767,0.07759479163284587,0.06283239438997848,0.07094630303479896
AAL,0.032415952477564125,0.1800443069845979,0.1687510707809001,0.2256863901857954
AAP,0.010302943455988043,0.10150341598186755,0.08051130255387277,0.0780184786168318
AAPL,0.011053086891607012,0.1051336620289002,0.08403153587814716,0.10270837600766532
ABBV,0.007111862480118328,0.08433185922365478,0.07468495036609298,0.08132276841127953
ABT,0.00872185680145246,0.09339088178967184,0.07672573637460012,0.08431650611963655
ACN,0.014614680326521272,0.12089119209653477,0.10935494083060178,0.09856254905176318
ADBE,0.013473274083129509,0.11607443337414794,0.09511309923737883,0.08643934334370783
ADI,0.0076285579867226005,0.08734161657951266,0.07087841524346306,0.07077030617547901
ADM,0.02829784630671222,0.1682196371019514,0.1302888312353136,0.1817616909877597
ADP,0.002366552924469326,0.04864722936066684,0.03739190628429897,0.040576143279677346
ADSK,0.01782744834240339,0.1335194680277127,0.10937312612432797,0.13972619389043556
AEE,0.005375181223361793,0.07331562741572763,0.060780144962707866,0.06793512438533394
AEP,0.004595425890363111,0.06778957066070791,0.0627722289875927,0.06926162801910551
AES,0.024496367724797526,0.1565131551173815,0.1266205618798132,0.1743775063969609
AFL,0.0016261943651455523,0.04032610029677495,0.03526542442322371,0.03674857557986747
AIG,0.010273679241223917,0.10135915963159875,0.0913233504245443,0.08515663761144004
AIZ,0.029996382785336624,0.17319463844281272,0.1489303980257107,0.1303709181684426
AJG,0.00903433024144198,0.09504909384861057,0.07667195746900564,0.08719014982746792
AKAM,0.023239221621402458,0.15244415902684647,0.13156485606997947,0.1666904242971424
ALB,0.010576833204589567,0.10284373196549008,0.08607588182580829,0.10160856385640282
ALGN,0.007914473185925816,0.08896332494868779,0.07493540094645668,0.07407957145250504
ALK,0.02177961431069458,0.14757917980086005,0.12034069269520048,0.10731567756818032
ALL,0.014280730229344316,0.11950200931090789,0.10593869085918782,0.12202243282888929
ALLE,0.005465449843800008,0.07392868079304546,0.06562110769286404,0.06362481705415622
AMAT,0.06729116647957449,0.2594054095032995,0.24579873960468768,0.35360927378018153
AMCR,0.008607121366712158,0.09277457284575423,0.07046454599258536,0.08369711148853864
AMD,0.05593291456983479,0.2365014050060481,0.21150099263895664,0.3322644687131017
AME,0.0038442133727783073,0.06200172072433399,0.050535193311857796,0.05306619997808184
AMGN,0.002880874407101779,0.05367377764888343,0.0417643411774003,0.046245168833211364
AMP,0.0372773529502561,0.1930734392666586,0.1556632744244398,0.21186604882884905
AMT,0.003213580790961566,0.0566884537711302,0.04765897119661672,0.051242668357801585
AMZN,0.24830037837170862,0.4982974797966659,0.44276310540540226,0.30414653007864834
ANET,0.01410500965209856,0.11876451343772078,0.09031475928267059,0.09138429169737404
ANSS,0.003044187091733936,0.05517415238799719,0.047982827027987354,0.04647753704613586
AON,0.0030168681081184155,0.05492602396058189,0.04764451419562099,0.051511649617091496
AOS,0.02551649304772064,0.15973882761470562,0.14404313951500758,0.1282391128196792
APA,0.06800256412765014,0.26077301265209585,0.22897006529957717,0.3552166976527099
APD,0.009398163433847978,0.09694412531890717,0.08294281454298968,0.09647772488573578
APH,0.0047273780556338916,0.06875593105786505,0.055644000352549676,0.0642525369335525
APTV,0.011286689964156207,0.10623883453877027,0.09139127104600873,0.09475043935622386
ARE,0.008734322807597998,0.09345759898262954,0.07296735481535595,0.08654419015595655
ATO,0.016433371687481615,0.12819271308261487,0.09178241081155673,0.08180933318849486
AVB,0.0015641634679075035,0.039549506544424844,0.033193457725980834,0.034032136612231166
AVGO,0.01650152659999483,0.1284582679316315,0.11106005591747936,0.1105276553647021
AVY,0.02894654235881029,0.17013683422119472,0.1537028023793818,0.1302462726506261
AWK,0.01033629876568409,0.1016675895538204,0.07463967269137367,0.06979282224484797
AXP,0.029701761168195874,0.1723419889875821,0.14377752279757705,0.20516621063779913
AZO,0.018322476489356875,0.13536054258666694,0.12660676404002177,0.11597458476457692
BA,0.007844059582420506,0.08856669567292497,0.058316721328534805,0.07044406087448668
BAC,0.009276524084194248,0.09631471374714379,0.07037482252193171,0.08681612595815456
BAX,0.003117783709457477,0.05583711766788717,0.0440499469537398,0.04789532934725158
BBY,0.019490047228303786,0.13960675925005847,0.11942643771137308,0.15416276540867693
BDX,0.0014088692504564525,0.037534907092684436,0.030610326793472118,0.03129780234122486
BEN,0.06006353431472838,0.24507862884129325,0.21190611550458993,0.311235715618002
BIIB,0.04534922128433945,0.21295356602869897,0.17772646327315944,0.29624544269772657
BIO,0.011856959250838859,0.10888966549144533,0.0952252023143181,0.09113170647630846
BK,0.006244567115192956,0.07902257345336809,0.0689922131404114,0.06940073243150456
BKNG,0.008293778886474515,0.09107018659514493,0.07501455734295644,0.0732665610839982
BKR,0.030728986260356708,0.1752968518267134,0.14629824017166534,0.19392711665973233
BLK,0.010317622405220397,0.10157569790663709,0.08184689036437555,0.0958868767072007
BMY,0.0029492299917545568,0.05430681349291778,0.045283626488711336,0.0465456213817206
BR,0.00528901934805198,0.07272564436326419,0.06422929099139492,0.0623286699459342
BSX,0.010245518943411835,0.10122015087625505,0.09081101633531018,0.09146647720944275
BWA,0.06815301557866577,0.2610613253215914,0.21787614826695945,0.35450178626165985
BXP,0.01559265469910616,0.12487055176904666,0.11240218136505642,0.1331193846547012
C,0.012652266611053077,0.11248229465588386,0.08222772453170937,0.09724392324358376
CAG,0.02567279516297185,0.16022732339701568,0.14588659790865954,0.12559764425530084
CAH,0.0027261186802433235,0.0522122464585017,0.0417184161047953,0.045409282647161514
CAT,0.01939724651455262,0.13927399798437834,0.11454032716725202,0.15113040018112847
CB,0.003118318487558477,0.05584190619560257,0.04417291849789246,0.047734651953726545
CBOE,0.003711584838380019,0.06092277766467989,0.05163827412207538,0.054259968101879046
CBRE,0.016263490427976694,0.12752839067429925,0.10101560506725217,0.12071122713479655
CCI,0.0011225938027822982,0.03350513099186896,0.027250995161266386,0.02843466881034601
CCL,0.010433478493267118,0.10214440020513664,0.08983972987333495,0.0823213057639183
CDNS,0.011945342742163002,0.10929475166796895,0.09271697457392092,0.08452656472267969
CDW,0.01000606639051358,0.10003032735382596,0.07928757591169511,0.07360518939174393
CE,0.021027995528305143,0.14501032904005542,0.1251433324288899,0.1110723998858178
CF,0.06269900090500032,0.25039768550248287,0.18686231681637203,0.3017031260543247
CFG,0.009994599192164402,0.09997299231374643,0.07883415553764259,0.08591674907991602
CHD,0.0010585804743151487,0.03253583369632856,0.025775904164314162,0.025372662643337346
CHRW,0.011103153821837868,0.10537150384158835,0.09312674101889451,0.10772389274344614
CHTR,0.00197350736184784,0.044424175421135734,0.037788177522639285,0.039525192746700015
CI,0.0332813628413914,0.18243180326190772,0.1682775147203259,0.15278904401310434
CINF,0.012035458973736255,0.10970623944760961,0.08359986460227448,0.07492975055673445
CL,0.0033852665788012557,0.05818304373957464,0.049359986982862404,0.05320379819009712
CLX,0.012128786122491297,0.11013076828248905,0.08669597566744983,0.0768201467592133
CMA,0.01493766367151156,0.12221973519653674,0.09706053038052546,0.11225086871102943
CMCSA,0.0017985099058657555,0.04240884230753954,0.03511776123266457,0.0352618828380069
CME,0.0006699963674942584,0.025884288043024447,0.02105422193222593,0.02204594667579466
CMG,0.035582630540126094,0.1886335880486985,0.14700218003299845,0.20226089380200213
CMI,0.055439171283197634,0.2354552426326448,0.19452413273136268,0.27831109520786196
CMS,0.004858129763590321,0.06970028524755348,0.05174071068770358,0.05336024191770286
CNC,0.014550339444239831,0.12062478785158476,0.09909121262208584,0.1037037680551403
CNP,0.020557988167431852,0.14338057109466348,0.13067268093825984,0.16582108628609007
COF,0.010456557015330065,0.10225730788227345,0.08122879429924787,0.09225964150913206
COO,0.018565267006038635,0.1362544201339488,0.11604982320495763,0.15123669717005353
COP,0.059206237714184234,0.24332331929797488,0.19770242552364173,0.3070651066084972
COST,0.002575415826819914,0.05074855492346471,0.038091925418541096,0.038170580657298475
CPB,0.021729243080836565,0.1474084226929946,0.10731470770066656,0.09118535573107071
