,mse,rmse,mae,mape
A,0.029254951273250826,0.17104078833205497,0.1485006835688506,0.13005686163008723
AAL,0.023456152767436143,0.1531540164913612,0.12498212544532936,0.16929749889428486
AAP,0.03013211722428082,0.17358605135286884,0.16584294891638196,0.2194583077873915
AAPL,0.012483935093558352,0.11173153133094682,0.09617681876901481,0.11672180621640339
ABBV,0.00403802913333844,0.06354548869383601,0.054210347058423404,0.055305021485830046
ABT,0.0072105544190221955,0.08491498347772433,0.07076247488808517,0.08136100437774854
ACN,0.009297019734896005,0.0964210544170515,0.08494995670519154,0.08027194718399046
ADBE,0.014942171689330798,0.122238176071679,0.10712105590486468,0.0996539846189322
ADI,0.004832152877520943,0.069513688418332,0.05552311202546036,0.06028610258138934
ADM,0.014446709272667281,0.12019446440109995,0.0940685766126499,0.11976571485985456
ADP,0.003396410915914118,0.05827873468010538,0.049073535814875946,0.04900763879432913
ADSK,0.023951643304340554,0.15476318458968386,0.1276996086764013,0.1276542959757963
AEE,0.023005968292535782,0.15167718448249157,0.13428478083013212,0.11743007823235638
AEP,0.02054537908964533,0.1433365936864879,0.12788041681879406,0.11261631440390805
AES,0.01169018856073123,0.10812117535770331,0.09521680081874823,0.10114488284982379
AFL,0.014817058684191458,0.12172534117508753,0.10335318433206558,0.09625107122887104
AIG,0.006078806919557678,0.07796670391620822,0.06493632775681518,0.0747576438184209
AIZ,0.005371674742929317,0.07329170991953535,0.059915884333208276,0.06070705349281609
AJG,0.012376515096216763,0.11124978694908481,0.0967719166278148,0.0903446056084136
AKAM,0.05487576925640861,0.23425577742375664,0.22200143920663665,0.32193030932650635
ALB,0.21285579857122464,0.4613629791945,0.39506717250784673,0.277621534110601
ALGN,0.08190371334118808,0.28618824808364873,0.2383977436625183,0.19092118477908454
ALK,0.01769457986635331,0.13302097528718285,0.11121587846163603,0.13526100678966335
ALL,0.00846451321398925,0.09200278916418377,0.08371158477494606,0.0784490363165901
ALLE,0.005454921029912144,0.07385743720108452,0.06312349387248778,0.062248912526999774
AMAT,0.20927127388227323,0.4574617731376833,0.3813321140980786,0.26892392916048025
AMCR,0.026296228611020094,0.16216111929503968,0.14398778677502463,0.1276195808192984
AMD,1.9350514955919513,1.3910612839095018,1.0809229247179586,0.4417118618697759
AME,0.018508073924062063,0.13604438218486664,0.1254765431107142,0.14938807267475013
AMGN,0.004707306997747563,0.06860981706539934,0.054981963133873775,0.054737841816543974
AMP,0.022919340625200027,0.15139134924162617,0.13748022885256203,0.1734960295142257
AMT,0.014603531100198248,0.1208450706491508,0.10263623952548188,0.0962303369486423
AMZN,0.039512957988719115,0.19877866582890408,0.16626910115080074,0.15259105124669758
ANET,0.011986587893115942,0.10948327677374267,0.08888665398749736,0.094325005349094
ANSS,0.003209208187267206,0.05664987367388568,0.04950270612497027,0.054518536967512556
AON,0.016346621406303347,0.12785390649606038,0.11188615953737413,0.09846684800794005
AOS,0.03537703239643531,0.1880878316011839,0.15504183788073583,0.1377495257418643
APA,0.03221018777408056,0.17947196932691345,0.15517284419922311,0.15591149125166895
APD,0.004544018957276309,0.06740933879868805,0.056873467346585375,0.05605608825528996
APH,0.013148877250398622,0.11466855388640175,0.0957891639525094,0.08766260717956031
APTV,0.02149839479987519,0.1466233091969868,0.13586062986366673,0.17154268313336132
ARE,0.0192019010863926,0.13857092439033739,0.1141749161691733,0.10702596156178613
ATO,0.04845121953171764,0.22011637724557806,0.2035260939217146,0.17167530165558342
AVB,0.0019289024007897529,0.04391927140549753,0.037726845519789574,0.03863899279722686
AVGO,0.057549830127547566,0.23989545666299636,0.21192118333990462,0.17363828733022493
AVY,0.02992374975053773,0.17298482520307304,0.15118596982836097,0.13299945949183634
AWK,0.08048612174970443,0.28370076092549423,0.25587330342690373,0.20050846390419297
AXP,0.03150560225348276,0.17749817535254486,0.16560620741097618,0.20685861718996756
AZO,0.0014197660697299647,0.03767978330258767,0.03004383651876748,0.031469922938265484
BA,0.005289283820535501,0.07272746262957,0.06166104822733858,0.07171276024101889
BAC,0.017858017120223182,0.1336338921090873,0.11496557318112918,0.14651545159807536
BAX,0.03754192578914965,0.1937573889923934,0.16472979270186153,0.13854418737079038
BBY,0.014692018195416668,0.12121063565305096,0.10733767010866452,0.1274916488474122
BDX,0.021570084994299205,0.1468675763887292,0.1267623881126494,0.1132080514297829
BEN,0.013067790535757379,0.11431443712741352,0.10304815375154196,0.12141279222640819
BIIB,0.008432703790614301,0.09182975438611551,0.07421603500937247,0.09125267744607365
BIO,0.005772851475827843,0.0759792832015928,0.05734465716556823,0.05474634231946503
BK,0.005153910574088619,0.07179074156246486,0.05535788652260219,0.06452559983918388
BKNG,0.0054029332737935525,0.07350464797408088,0.054428334626131246,0.06420935903538726
BKR,0.01995392088310427,0.14125834801208836,0.12967914446555312,0.16130526658359445
BLK,0.00642713098469789,0.08016938932471601,0.06871315183214825,0.06966524592184363
BMY,0.013053088076206825,0.11425011193082843,0.09504753068373355,0.10120276531601882
BR,0.0160391921407757,0.12664593219198042,0.1035299692139076,0.09504364218435278
BSX,0.04878899909111997,0.2208823195530144,0.18074148022745778,0.1505186693309419
BWA,0.04389914342793866,0.2095212242899002,0.19295871635312672,0.260498546191703
BXP,0.008382780551958798,0.09155752591654494,0.07430096224437932,0.07105291956133257
C,0.02506662521142076,0.15832443024189527,0.14171572820542458,0.1819921140934107
CAG,0.007908016874486293,0.08892703117998652,0.07655442148315554,0.07007233415489869
CAH,0.005729846659057392,0.07569575060105681,0.05594605180418811,0.06360933749072155
CAT,0.016679778437908792,0.12915021656160236,0.10449061490795462,0.0978156994177742
CB,0.015027923561903803,0.1225884315990045,0.11247008368137672,0.1043646017117435
CBOE,0.0018222195766276657,0.04268746392827367,0.03702303252056991,0.040447284902975646
CBRE,0.030802733560611185,0.17550707552862702,0.16201545094926878,0.22077165983645708
CCI,0.01195898493761997,0.10935714397157587,0.0899807635746156,0.08239073041984403
CCL,0.006427848204644191,0.08017386235328937,0.0683304923609387,0.07720108652063214
CDNS,0.011129724732435892,0.10549751055089353,0.09275162452957114,0.08909138154003232
CDW,0.003911012188682274,0.06253808590516881,0.04966209338806261,0.05569294661363544
CE,0.0028074349685139445,0.05298523349494597,0.044371998518112375,0.04744669859894871
CF,0.16560953101297435,0.40695150941233077,0.39028164136926885,0.7968768818338318
CFG,0.01206399464141796,0.10983621734845915,0.09231157675470343,0.10841046229301182
CHD,0.008575267331489446,0.09260273933037536,0.08010752695256847,0.07341062124169476
CHRW,0.00272030783334338,0.05215657037558528,0.04366040083501718,0.045832249879734846
CHTR,0.050142680728291485,0.22392561427467714,0.18007565986327045,0.14630788450037568
CI,0.005421489884092802,0.07363076723824628,0.05901888814132934,0.06547296284002051
CINF,0.050775695563904565,0.2253346301923088,0.1957722753661148,0.1635632294283153
CL,0.006795459794979849,0.08243457887913208,0.06872924990208683,0.06494435019627684
CLX,0.0072219851363918815,0.08498226365772968,0.07863238712105604,0.07559424643287779
CMA,0.013652497718701948,0.11684390321579448,0.09299148222870313,0.10445811413798643
CMCSA,0.004524780554854489,0.06726648909267147,0.05500133363761188,0.054233872931427396
CME,0.00955549803031403,0.0977522277511568,0.07508374359962781,0.06857797672406336
CMG,0.12684172211442082,0.35614845516219895,0.3472810630490877,0.6040694954974178
CMI,0.014196028341230587,0.1191470870027068,0.09497960882355418,0.10842535920386984
CMS,0.03210710279815822,0.17918454955201416,0.16001197626198813,0.13712416847157913
CNC,0.006397191429221375,0.07998244450641262,0.06404812103038324,0.06323310401528129
CNP,0.04681979767502576,0.2163788290822967,0.18591132011269007,0.15174791277855373
COF,0.011652798380161842,0.1079481281920249,0.0952981824575158,0.11387061893962833
COO,0.012907462685815703,0.11361101480849338,0.09792083758800964,0.10020302416870161
COP,0.032561873917207815,0.18044908954385946,0.16622984093068696,0.22912395213340284
COST,0.0027432238389055517,0.05237579439880174,0.04052656214343681,0.041789363309719635
CPB,0.03569117650689288,0.18892108539517996,0.16412989770610903,0.13673971329436257
CPRT,0.08740082644987163,0.29563630773278105,0.24920695532754467,0.18975479336329285
CRM,0.004815413918665573,0.06939318351729926,0.05528081846500954,0.062211556790146026
CSCO,0.008461616845445457,0.09198704716124688,0.07357595000961012,0.07295765769529924
CSX,0.00843236436611206,0.09182790624920106,0.0756492621014959,0.08436929615636483
CTAS,0.01859102875748404,0.13634892283213695,0.09701437139980962,0.08453787990959309
CTSH,0.019045137340150203,0.13800412073612223,0.12251518798044139,0.1515885159087997
CVS,0.008005054313996137,0.08947096911287,0.06865863723202742,0.07926459540611294
CVX,0.0240896664106852,0.15520846114398917,0.13637532502540292,0.127243414039645
D,0.0026323389806186337,0.051306324957247074,0.04134938710084603,0.0407333735041832
DAL,0.019832533250401557,0.14082802721902185,0.11597318486813402,0.1478041831807949
DD,0.009348259787622878,0.0966863991863534,0.08806930814315035,0.0889100819844643
DE,0.004249289402916571,0.0651865737933554,0.04978068528899083,0.047484223168765195
DFS,0.005784284268633725,0.07605448223894319,0.05916281062386314,0.06509891067245693
DG,0.02825195702884288,0.16808318484858287,0.12593369464075224,0.10904506695589092
DGX,0.02815187184290102,0.16778519554150484,0.13935994039628577,0.11815397261511673
DHI,0.005924944812963062,0.0769736631125417,0.059334205363011754,0.06685206248600607
DHR,0.20566572186138785,0.4535038278354306,0.3089803507418956,0.19581507981967852
DIS,0.012028288341645129,0.10967355351973022,0.1012339640153594,0.12461512513549766
DLR,0.11827187277139953,0.3439067791879066,0.30836478131249545,0.23546836776364055
DLTR,0.037275684860810024,0.19306911938684038,0.17367583043409765,0.15636710588948016
DOV,0.010553546817724387,0.10273045710851474,0.08492512743708794,0.08039589024859399
DPZ,0.06878465614702708,0.26226829039559296,0.21101576934223046,0.16289911730607862
DRI,0.006740229872095723,0.08209890298959982,0.06527825281934545,0.06212536376692047
DTE,0.017363995852265314,0.131772515541995,0.11340861665446836,0.10074669474155636
