,mse,rmse,mae,mape
A,0.0252030722703644,0.15875475511103407,0.12270788095532671,0.10314907785996558
AAL,0.08239229361445817,0.2870405783412132,0.2636506245934182,0.21827603050731603
AAP,0.04473202900590617,0.21149947755468848,0.16004704112691626,0.23165410789508792
AAPL,0.09796299625489623,0.31299040920593113,0.2748308613262117,0.20918110563301195
ABBV,0.005510546212246019,0.07423305336739167,0.054577271138214346,0.05332100830959787
ABT,0.007010064661377586,0.08372612890476656,0.06589704544964681,0.06531561909971093
ACN,0.00257992067500733,0.05079291953616498,0.03966986583193216,0.03748783762130615
ADBE,0.07017276303547038,0.2649014213541905,0.21780171920189173,0.16697074603498654
ADI,0.0549658056053811,0.23444787396216904,0.212669834272246,0.17359277458846645
ADM,0.0019598001941470828,0.04426963060775505,0.03716387378020148,0.037804594918781464
ADP,0.010053695925502782,0.10026812018534496,0.08839948797394172,0.08100872966581885
ADSK,0.19464895120808265,0.44119037977735037,0.3901725307593304,0.28215297232728276
AEE,0.004413686852153246,0.06643558423129314,0.05198699049350744,0.049788449345165665
AEP,0.0042163635406941,0.0649335317127761,0.05471578072170199,0.05864122090526872
AES,0.005604300676823187,0.07486187732633472,0.06728679031208987,0.07493526183381712
AFL,0.0020462211402043156,0.04523517591658416,0.03588647947535637,0.03517446843615604
AIG,0.010721362097100071,0.10354401043566001,0.09275842464016609,0.08585448097474821
AIZ,0.011933022983807632,0.10923837688197144,0.09409353550454781,0.08499290035425276
AJG,0.014504889322441246,0.12043624588321095,0.10586157384774132,0.09332096397117533
AKAM,0.024111966400938444,0.15528028336185648,0.1407408420727772,0.14154530311787644
ALB,0.04931186791395457,0.22206275670169134,0.18158168940433747,0.14437960352253165
ALGN,0.17995033019580386,0.4242055282475747,0.30826832698710416,0.20615345914699243
ALK,0.08886311440585706,0.29809916874398873,0.2676150919381178,0.21213451595499364
ALL,0.03182438773906188,0.17839391172083727,0.14651109977426738,0.11862396027009876
ALLE,0.005426783738451559,0.07366670712371742,0.06582754374381668,0.06528002901486898
AMAT,0.14911858663831556,0.3861587583343353,0.3357091920498602,0.2501931859610393
AMCR,0.0030842564002142477,0.055536081966720045,0.04932693851327451,0.049752580889984445
AMD,0.5022314836418926,0.708682921793585,0.6297462711672066,0.39414796787073086
AME,0.02522773815454123,0.15883242161013988,0.12610246617971094,0.10663237989964078
AMGN,0.004639730313420971,0.0681155658672889,0.055575656051210405,0.06137641451604819
AMP,0.07720801336208058,0.2778632997754122,0.24744038785777292,0.19194357134928933
AMT,0.011687543901828159,0.10810894459677312,0.09051487140663741,0.08501174834153016
AMZN,0.027217113850393156,0.16497610084613212,0.13307492803456464,0.11183843244122006
ANET,0.4571083852955255,0.6760979110273345,0.5713083833590517,0.3405004788347019
ANSS,0.030436758119468183,0.17446133703336159,0.12851055257362984,0.10658215303077118
AON,0.013352381705819052,0.11555250627233947,0.08265652066740058,0.07018706385975453
AOS,0.01291950201839713,0.11366398734162518,0.09420060596904035,0.08509644196843479
APA,0.020236937055130775,0.1422565887933869,0.1266863430036766,0.14381445314415522
APD,0.0009744225486230465,0.03121574200019994,0.025966694496424917,0.026162550212636675
APH,0.026532654813712073,0.1628884735446682,0.15164099805214576,0.13098298819623203
APTV,0.03692175601691611,0.19215034742855946,0.14873134151290643,0.1219518916025899
ARE,0.004083354284422402,0.0639011289761175,0.051506306563880354,0.0492357793720892
ATO,0.0038563297975474564,0.06209935424420657,0.05140527856801089,0.05223339436912219
AVB,0.00225986221587347,0.04753800811848841,0.039446149865045715,0.04056352753533387
AVGO,0.08442171746208786,0.29055415581624,0.2397976221789816,0.183482285713607
AVY,0.009968337750787426,0.09984156324290713,0.07979902909826098,0.07350133242834303
AWK,0.004842650115568263,0.0695891522837307,0.061985728509674,0.06951846019487276
AXP,0.039957608963987146,0.19989399431695576,0.18040046247957245,0.14829908165687752
AZO,0.041352744010875284,0.2033537410791237,0.15242192269690555,0.21127413129652875
BA,0.16118281698958575,0.401475798759509,0.3306203464022435,0.2264509153944426
BAC,0.23738288961717788,0.48721954970749876,0.45459114969565506,0.3152858353090071
BAX,0.022919949553330453,0.1513933603343636,0.11469880275555545,0.09736616974888128
BBY,0.1681262507290095,0.4100320118344536,0.3679883609130028,0.27953547782020816
BDX,0.003875171239282514,0.06225087340176452,0.05159989294312213,0.04836055029768906
BEN,0.027608312461659634,0.16615749294467475,0.14794003890630764,0.12692792846375586
BIIB,0.00494808280649381,0.07034261017686086,0.05537210109952703,0.06350579948710866
BIO,0.09543089873102507,0.30891891934782023,0.2772135490415794,0.2137255644653501
BK,0.031241638459845525,0.17675304370744377,0.15892591023106906,0.13388791893215626
BKNG,0.05072771660484221,0.22522814345645664,0.19530929566745966,0.15851761508827653
BKR,0.03715815194211653,0.19276449865604542,0.16927701617951948,0.14811421193825086
BLK,0.008089676227365577,0.08994262742084855,0.07203105203118362,0.06564668947206136
BMY,0.039386925490336136,0.1984613954660607,0.18919271327755258,0.26235372319266265
BR,0.00337106239918973,0.058060850830742486,0.04579166268813802,0.044957441550928644
BSX,0.00664152668158295,0.08149556234288435,0.06593534665658801,0.06574689536944338
BWA,0.04373625226620184,0.2091321406819187,0.18755104439045348,0.15869216439655665
BXP,0.010870655899055412,0.1042624376228343,0.09124986244332002,0.10427207424389093
C,0.09598545485384814,0.30981519467877644,0.28531364446218166,0.21987368663628046
CAG,0.00488095749995762,0.06986384973616627,0.0586215778464534,0.05810470966397298
CAH,0.011926518925999158,0.10920860280215638,0.09114163305976748,0.10570986979946019
CAT,0.054999214178127344,0.23451911260732533,0.20829545188364063,0.16794275041692186
CB,0.004856184740387251,0.06968633108714542,0.057001411745708094,0.05216009885209412
CBOE,0.05297714519339563,0.23016764584405783,0.18811707265094932,0.14696182051984127
CBRE,0.023690177645864053,0.15391613835418316,0.13219691120507585,0.11504295551340572
CCI,0.005793094225411556,0.07611237892361239,0.06510431183115745,0.0715052605612619
CCL,0.06759348186182552,0.2599874648167206,0.22203526183767805,0.17531676964359952
CDNS,0.054702198740443825,0.23388501179093077,0.18108054752149044,0.1399901951311525
CDW,0.0832009583656232,0.28844576329983285,0.258294689993391,0.20025279596276413
CE,0.07925105210587785,0.2815156338569456,0.2551745369327066,0.19864873610830816
CF,0.02870833169733157,0.16943533190374305,0.1388892009737519,0.12816084228918118
CFG,0.21860485940662208,0.4675519857797869,0.43773656675717865,0.3081413309770355
CHD,0.004459778665110814,0.06678157429344425,0.051703014163496874,0.05696491821415484
CHRW,0.0036143094967619497,0.0601191275449166,0.05208439296236483,0.05376701991411478
CHTR,0.0721841337242477,0.2686710511466535,0.23632194057970926,0.19438530169004128
