,mse,rmse,mae,mape
A,0.02782061497448905,0.16679512874928046,0.15095800908411214,0.13449130471282492
AAL,0.019594215280984897,0.1399793387646366,0.12106173480821791,0.14375571072186585
AAP,0.00484612478786022,0.06961411342436404,0.060294210847051936,0.059567243383905316
AAPL,0.017685715692707795,0.1329876524069351,0.10170304826918077,0.09475773885034604
ABBV,0.01205724350644797,0.10980548031153987,0.10095524328254427,0.09286631486815566
ABT,0.0037687228915805095,0.061389925000609906,0.05091782318972408,0.055556949028195704
ACN,0.016660670971510885,0.12907622155730653,0.12506937888732242,0.11397556537014761
ADBE,0.025003079274813777,0.1581236202305455,0.13787156311114626,0.12348625311836675
ADI,0.06217096450385465,0.24934106060545794,0.20586017188095201,0.16513449132138566
ADM,0.0498023580322813,0.2231644192793316,0.21065879569839985,0.17834858975731685
ADP,0.014793196125256338,0.1216272836384022,0.10175727262359088,0.09085643468384949
ADSK,0.06810547257197001,0.26097025227402837,0.20829541998631135,0.1747790747232597
AEE,0.014746473118004843,0.12143505720344865,0.11368170122391616,0.10538619935045505
AEP,0.006140265496005226,0.07835984619692171,0.0692411646782543,0.0667398356828154
AES,0.044107404571619255,0.21001762919245434,0.20338376191095187,0.18410591070111565
AFL,0.031918869322509764,0.17865852714748817,0.1735945264373471,0.14999799529995914
AIG,0.006826289737198576,0.08262136368517876,0.06701025244701479,0.06687406738372642
AIZ,0.02172871152498333,0.14740661967830118,0.12816240256072345,0.11388332329060295
AJG,0.06007986410054479,0.2451119419786494,0.23197517622231895,0.19440768065108283
AKAM,0.027413337500579667,0.16556973606483663,0.12111882208760612,0.1054164945536174
ALB,0.24213160322237592,0.4920686976656572,0.4667217808807494,0.3310657252439435
ALGN,0.10656022342726537,0.3264356344323722,0.3019393100370328,0.23791024086184553
ALK,0.021221593831457924,0.14567633243412578,0.12607519065916725,0.13456126909157085
ALL,0.017379845436154777,0.13183264177037027,0.11726380907271844,0.1049089873721739
