,mse,rmse,mae,mape
A,0.014498876656331292,0.12041128126687836,0.10270524632757251,0.09560223857219947
AAL,0.028452847542262474,0.1686797188231664,0.1450133810955121,0.19313291093216514
AAP,0.019663919635376077,0.14022809859431196,0.12389845405550569,0.16457986271009153
AAPL,0.012777928274254323,0.1130394987349746,0.0988159272896806,0.11949267190114561
ABBV,0.005183414020349205,0.07199593058186834,0.061861909757549904,0.06201024101191094
ABT,0.011412956185605911,0.10683143818935469,0.09307717411987054,0.10765130918319707
ACN,0.006565901845423592,0.08103025265555817,0.07362771994203494,0.0697067131723283
ADBE,0.008110616872867613,0.09005896331219682,0.07390508032886493,0.07124924607853146
ADI,0.010223714618424539,0.10111238607818797,0.07634726630247439,0.07802219285873198
ADM,0.009026011737888353,0.0950053247870263,0.08101603269121493,0.09491272054794865
ADP,0.003688922660198686,0.060736501876537854,0.04507996196707239,0.04390826093326792
ADSK,0.01720119857716723,0.13115333993904704,0.10285538919176523,0.10734316645012176
AEE,0.019150548227457084,0.1383855058431232,0.1258355672420031,0.10916649059651604
AEP,0.01744569074542381,0.13208213636000823,0.12016698820819266,0.1064444770728209
AES,0.024505178546456084,0.1565412998108042,0.1424352930919116,0.1312881386126391
AFL,0.011604455505151033,0.10772397832029336,0.09787781138806519,0.09206627457776734
AIG,0.009232574102103694,0.0960862846721825,0.08352514755068123,0.09581290207923703
AIZ,0.004859692436719422,0.06971149429412213,0.05570336482149929,0.05812599754756951
AJG,0.01643374046736464,0.12819415145537896,0.11580577167178352,0.10588628349224706
AKAM,0.02141497945759546,0.14633857815899218,0.13514992042179969,0.19432369299526558
ALB,0.19000725550658393,0.43589821691145275,0.38394706887092783,0.2726290320982232
ALGN,0.07810051059094959,0.27946468576718164,0.23730687633331862,0.1837891369002296
ALK,0.01945976666760428,0.13949826761506495,0.11758849158082511,0.1507581410461177
ALL,0.007002459170215471,0.08368069771587394,0.07701315037127623,0.07206312995928625
ALLE,0.0031547436422044253,0.056167104627214186,0.04562518037775555,0.04682478888537576
AMAT,0.20211917063444193,0.4495766571280608,0.3752127730831512,0.2599424687968427
AMCR,0.032934947321444405,0.18147988131317588,0.17047298589293272,0.144030195672078
AMD,1.612607510928591,1.2698848416012338,0.9823117325562633,0.4569258003421307
