,mse,rmse,mae,mape
A,0.042257918187573205,0.20556730816833013,0.19327190284964982,0.1623168090023704
AAL,0.018905403162678063,0.13749692055707308,0.1183100264211941,0.13895376878823035
AAP,0.004474601063332998,0.06689245894219316,0.05754757513487334,0.05930943406861982
AAPL,0.025086737350632216,0.15838793309666055,0.12218112811544622,0.10938648415835632
ABBV,0.013633409813542387,0.11676219342553645,0.1100163506206615,0.10093652929390391
ABT,0.004244947515626945,0.06515326174204132,0.05415638848108863,0.05359192811591447
ACN,0.010861541744923488,0.10421872070277724,0.09964246342087642,0.09643100416002286
ADBE,0.034475731385408485,0.18567641580289213,0.16322794109451547,0.14238474943187937
ADI,0.06570931487285636,0.2563382821056121,0.21045217035378858,0.16966678090351145
ADM,0.048632143268285445,0.2205269672132763,0.21259401843371872,0.18298871544440953
ADP,0.0129240124033094,0.11368382648076815,0.09078134109156116,0.08231134016081752
ADSK,0.10587424939412372,0.32538323465434377,0.27613776710295856,0.21351979549153566
AEE,0.008128786254693359,0.09015978180260509,0.0782724379134811,0.0747117748287105
AEP,0.0024297688305442164,0.04929268536552068,0.039985542029487245,0.039839999969010914
AES,0.02060143637747939,0.14353200471490457,0.1321070980993526,0.12720771620941929
AFL,0.026069457803665274,0.16146039081974647,0.15898332641974147,0.1412175096088012
AIG,0.014125910981580213,0.11885247570656748,0.10050410932092345,0.09161518647248987
AIZ,0.02856550575443326,0.16901333010870256,0.15474504734560257,0.13445015049396677
AJG,0.055293270268028126,0.2351452110250773,0.22290244472360318,0.1896489455908632
AKAM,0.026024697307001864,0.1613217198860769,0.11801017478697863,0.10317869485499233
ALB,0.20451888876730878,0.4522376463401834,0.4295866140003058,0.3191739331136968
ALGN,0.11355089911354888,0.3369731430152096,0.31157796315652975,0.2416619990398711
ALK,0.02321845754505551,0.1523760399310059,0.13441603120761994,0.1408736662906772
ALL,0.015315665179733672,0.12375647530425901,0.10364188724199427,0.09347885302659233
ALLE,0.009683394963001746,0.09840424260671765,0.08758444147014394,0.08157722081587448
AMAT,0.30736387800512815,0.5544040746649759,0.49754292661706817,0.3345858983989761
AMCR,0.02981858720888933,0.1726805930291222,0.16741872026747667,0.15899919364101142
AMD,5.265479854464111,2.294663342293181,1.9608638664213096,0.6376195783645818
AME,0.0026892428821354846,0.05185791050684056,0.04046833572090683,0.04071693237621302
AMGN,0.008730214416793062,0.09343561642539241,0.07538545535263136,0.07073058644971862
AMP,0.05041617758845785,0.22453547066879623,0.17734254525794643,0.14391327770457332
AMT,0.019805273761238112,0.1407312110416098,0.13375175036816764,0.1256653327816617
AMZN,0.10033007608163505,0.3167492321721318,0.3030014624801767,0.23924652093877963
ANET,0.18556698074137035,0.43077486085119954,0.3380000466984085,0.23684019430911735
ANSS,0.006096064905757163,0.07807730083549996,0.06007801327497332,0.05506398996388769
AON,0.018785758893702105,0.13706115019837717,0.13355405026449946,0.12438019780479774
AOS,0.0818865895649536,0.2861583295397036,0.27199482461460484,0.2201710286382541
APA,0.08851192172404707,0.2975095321566135,0.27461995145060375,0.23470898434582363
APD,0.012927837922520306,0.11370065049295147,0.10440938098848272,0.0992363343527273
APH,0.03393035790569669,0.1842019487022238,0.16711797202438078,0.14792163055927834
APTV,0.003507348308010851,0.059222869805598335,0.04694700094197353,0.0492738038973227
ARE,0.07564513808440114,0.27503661226171533,0.2631617244410667,0.21799690336617175
ATO,0.005305868901901472,0.07284139552412125,0.06299784340864945,0.060562520835625966
AVB,0.001466706093645227,0.03829759905849486,0.030733150530642322,0.03327574665938905
AVGO,0.06862321182362517,0.2619603249036487,0.22463289821903484,0.18784722235722612
AVY,0.015356974468298867,0.12392326040053525,0.11682184094834047,0.11043808383007543
AWK,0.015921064190265566,0.12617869943166146,0.11618923416771644,0.10600831173513729
AXP,0.035231587627572045,0.187700792826168,0.15934755454000496,0.1392879175917783
AZO,0.002790949995351699,0.05282944250464602,0.039970823272293184,0.043169789271919994
BA,0.0427466287762506,0.20675257864474292,0.15905583221758984,0.13286387888577522
BAC,0.16255910651385255,0.40318619335717903,0.30432448009025415,0.2174922721458888
BAX,0.034312620207109755,0.18523665999771685,0.17813581824032185,0.15683219867761955
BBY,0.09855778261700715,0.31393913839629356,0.2576397246367431,0.19980745886774887
BDX,0.02503121406623788,0.15821255976134727,0.15327890129565636,0.1357590082148578
