,mse,rmse,mae,mape
A,0.01656988423337671,0.12872406237132478,0.10219924078278432,0.09327589431119955
AAL,0.020995548939000606,0.1448984090285349,0.11342225336390918,0.14453441459965286
AAP,0.019415477061391583,0.1393394311076071,0.13216368635723222,0.16447445176541672
AAPL,0.01461298273778404,0.12088417074945769,0.10220594658270127,0.13294163654411628
ABBV,0.007003090337199124,0.08368446891269087,0.07100444737985845,0.08625079604411909
ABT,0.01387091805436584,0.11777486172509752,0.10438124088189828,0.1309949170141977
ACN,0.01143462991902648,0.10693282900506504,0.0924913103617276,0.08462521967687829
ADBE,0.01877369601207382,0.13701713765830106,0.12335698774161909,0.11104591233622833
ADI,0.0044782143307113146,0.06691946152436759,0.052619938527849505,0.05651052011289978
ADM,0.023612426174160768,0.15366335338707393,0.12958626400320503,0.16782334547727404
ADP,0.006597156100217622,0.08122287916724956,0.07332396662452524,0.06967475851715214
ADSK,0.03203454351708328,0.17898196422288834,0.14915712555265165,0.1337417740778631
AEE,0.032183794734787476,0.1793984245604946,0.16055444986952577,0.1386196788812617
AEP,0.0210176946815712,0.14497480705823063,0.12390329573940712,0.10811323032192907
AES,0.014564757225928954,0.12068453598505881,0.09586707021155078,0.12327000359833605
AFL,0.013844904738420186,0.11766437327594188,0.09645326910003044,0.08844082739252954
AIG,0.008805062573522456,0.09383529492425788,0.07710390743687488,0.08966606616582021
AIZ,0.009898997049902245,0.09949370356913168,0.08604732137791846,0.08144795567579967
AJG,0.0074047916174397885,0.086051098874098,0.07001488584213278,0.07512318820408702
AKAM,0.07650565612672036,0.2765965584144538,0.26608857565900407,0.3870528868507273
ALB,0.16356704603367048,0.4044342295524335,0.32213453082222376,0.23182691922833915
ALGN,0.0738718168778144,0.27179370279278803,0.21907127877381852,0.17634958459473596
ALK,0.016142854616489538,0.127054534025707,0.10311971744109497,0.12556182424612525
ALL,0.0034380922562379443,0.05863524755842636,0.048738653356604635,0.04979510266729235
ALLE,0.006202298202963147,0.07875467099139674,0.0685500785553492,0.06532968001589728
AMAT,0.1327718495477527,0.3643787171992249,0.27762778639482233,0.2098820031144981
AMCR,0.015838926525963453,0.1258527970526021,0.11005057601208772,0.10486651015541781
AMD,1.5226216676288982,1.233945569151613,0.8965323574896596,0.3900757954513131
AME,0.014878848512231622,0.1219788855180749,0.10787320681574863,0.12953669205760193
AMGN,0.0026526918090880257,0.05150428923000516,0.04038167225738394,0.044778226991756424
AMP,0.029734475580012933,0.17243687418882578,0.15445518075941644,0.20651880165705133
AMT,0.013317506775886763,0.11540150248539559,0.09542015505406985,0.08798760627902817
AMZN,0.08241382692007661,0.28707808505714366,0.25113485651766676,0.1971495111948771
ANET,0.017153945446333377,0.13097307145491158,0.11546096925283919,0.14873692358158216
ANSS,0.0032955278557207203,0.057406688249024784,0.048020662835273405,0.052905459159839074
AON,0.007026632434009963,0.08382501079039574,0.07182391879459428,0.07082066655763461
AOS,0.039750003141753656,0.19937402825281345,0.16289548850471017,0.13811352110948094
APA,0.024679311293112186,0.15709650312184606,0.12985219819430868,0.13407797851967024
APD,0.003680153509478399,0.06066426880362442,0.04852273055422534,0.050766913626379556
APH,0.006815446998301008,0.08255572056678452,0.06361726540112658,0.06285694256454319
APTV,0.015195887789596945,0.1232716017158735,0.11181544107393918,0.13099000806407674
ARE,0.015599666857779991,0.12489862632463174,0.09577598380768422,0.09070836147826315
ATO,0.07283015543557142,0.26987062721899063,0.24782958219123402,0.19877791587467836
AVB,0.002524194841058052,0.050241365835913064,0.043314895887095174,0.04223155566295138
AVGO,0.038172142346442915,0.1953769237818093,0.16093247340559236,0.1362564693960179
AVY,0.030692999882454587,0.17519417764998524,0.1484922457486026,0.12681550909402511
AWK,0.09960115190097733,0.3155965017248723,0.2785413358112382,0.21456399608607735
AXP,0.03505462736051724,0.18722881017759324,0.1726130241299302,0.22459231594418683
AZO,0.0035270056123165566,0.05938859833601528,0.049722606540105976,0.047900687080514474
BA,0.005905237368955927,0.07684554228422054,0.06627063463478207,0.07493802137608058
BAC,0.022845154088041778,0.15114613487629042,0.1278513777108818,0.1671723192036904
BAX,0.017389201140331587,0.13186812025782269,0.10436383054982978,0.09767095630928169
BBY,0.009893044046653914,0.09946378258770332,0.08433257612221533,0.10373176886790497
BDX,0.015796725163460295,0.12568502362437736,0.10196763043703462,0.09230780677702556
BEN,0.02196273065234552,0.14819828154315934,0.13522420605626315,0.18706279033127837
BIIB,0.01943207033968648,0.13939896104234953,0.12327855903867363,0.1896499799618261
BIO,0.0045117079721113925,0.06716924870885034,0.05696240877197319,0.06210885848685626
BK,0.006872398141937062,0.08289992847968605,0.06599901991257794,0.07843887807903416
BKNG,0.005324191105714621,0.07296705493381668,0.05437049079254892,0.05860814617347396
BKR,0.029844145248701697,0.17275458097747132,0.15900871714260068,0.21217427538250447
BLK,0.0075872272755517075,0.08710469146694515,0.07524620111797785,0.07417241763871542
BMY,0.006672856262094042,0.0816875526753865,0.06934021576663507,0.07149995705747077
BR,0.019895742395536063,0.14105226831049567,0.11078196322708143,0.09743706819874651
BSX,0.04755917370975184,0.2180806587245917,0.168295781599053,0.13422151058741358
BWA,0.05141221684494813,0.22674262247082733,0.20787211604987182,0.3325229943329811
BXP,0.008400186223267353,0.09165252982469907,0.07493728371424631,0.06963018360849696
C,0.03235836052961791,0.1798842976182688,0.1578700306479737,0.2183769951469491
CAG,0.003227388631244984,0.05681011029073068,0.050311818829791084,0.0510303973202773
CAH,0.00286969184090505,0.05356950476628518,0.04686343067154529,0.050012911732211646
CAT,0.008114894733328801,0.0900827105127771,0.07155401726340664,0.08188219205041486
CB,0.02013515997123166,0.1418984142660927,0.13101616063052954,0.11684282489872481
